 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1557E-12  0.1136E-15  0.1000E-09  0.0000E+00  0.1810E+17
   -0.034997    0.28221  0.0000E+00  0.2581E-12  0.1183E-15  0.1000E-09  0.0000E+00  0.1578E+17
   -0.069994    0.54839  0.0000E+00  0.5491E-12  0.1469E-15  0.1000E-09  0.0000E+00  0.1377E+17
   -0.104992    0.79978  0.0000E+00  0.1097E-11  0.2214E-15  0.1000E-09  0.0000E+00  0.1198E+17
   -0.139990    1.03699  0.0000E+00  0.2034E-11  0.3698E-15  0.1000E-09  0.0000E+00  0.1042E+17
   -0.174989    1.26080  0.0000E+00  0.3622E-11  0.6287E-15  0.1000E-09  0.0000E+00  0.9055E+16
   -0.209987    1.47230  0.0000E+00  0.6316E-11  0.1067E-14  0.1000E-09  0.0000E+00  0.7873E+16
   -0.244986    1.67256  0.0000E+00  0.1089E-10  0.1803E-14  0.1000E-09  0.0000E+00  0.6845E+16
   -0.279985    1.86260  0.0000E+00  0.1863E-10  0.3031E-14  0.1000E-09  0.0000E+00  0.5950E+16
   -0.314984    2.04340  0.0000E+00  0.3191E-10  0.5106E-14  0.1000E-09  0.0000E+00  0.5115E+16
   -0.349984    2.21404  0.0000E+00  0.5487E-10  0.8636E-14  0.1000E-09  0.0000E+00  0.4379E+16
   -0.384983    2.37486  0.0000E+00  0.9437E-10  0.1462E-13  0.1000E-09  0.0000E+00  0.3733E+16
   -0.419983    2.52631  0.0000E+00  0.1616E-09  0.2463E-13  0.1000E-09  0.0000E+00  0.3247E+16
   -0.454983    2.67255  0.0000E+00  0.2753E-09  0.4131E-13  0.1000E-09  0.0000E+00  0.2869E+16
   -0.489983    2.81724  0.0000E+00  0.4677E-09  0.6910E-13  0.1001E-09  0.0000E+00  0.2531E+16
   -0.524983    2.96208  0.0000E+00  0.8272E-09  0.1202E-12  0.1453E-09  0.0000E+00  0.2262E+16
   -0.559983    3.11202  0.0000E+00  0.1533E-08  0.2193E-12  0.2810E-09  0.0000E+00  0.2020E+16
   -0.594984    3.27273  0.0000E+00  0.3014E-08  0.4240E-12  0.6368E-09  0.0000E+00  0.1727E+16
   -0.629984    3.44792  0.0000E+00  0.5397E-08  0.7489E-12  0.1565E-08  0.0000E+00  0.1264E+16
   -0.664984    3.62819  0.0000E+00  0.9197E-08  0.1259E-11  0.4681E-08  0.0000E+00  0.7656E+15
   -0.699985    3.81525  0.0000E+00  0.1492E-07  0.2020E-11  0.2055E-06  0.0000E+00  0.2463E+15
   -0.734985    3.97398  0.0000E+00  0.1706E-07  0.2315E-11  0.3531E-04  0.0000E+00  0.2226E+14
   -0.769985    4.01215  0.0000E+00  0.1755E-07  0.2391E-11  0.4737E-04  0.0000E+00 -0.2709E+12
   -0.804986    4.01282  0.0000E+00  0.1791E-07  0.2457E-11  0.4736E-04  0.0000E+00 -0.2818E+12
   -0.839986    4.01350  0.0000E+00  0.1826E-07  0.2531E-11  0.4770E-04  0.0000E+00 -0.2903E+12
   -0.874986    4.01419  0.0000E+00  0.1860E-07  0.2612E-11  0.4787E-04  0.0000E+00 -0.3010E+12
   -0.909986    4.01487  0.0000E+00  0.1892E-07  0.2702E-11  0.4783E-04  0.0000E+00 -0.3111E+12
   -0.944987    4.01557  0.0000E+00  0.1921E-07  0.2802E-11  0.4762E-04  0.0000E+00 -0.3225E+12
   -0.979986    4.01627  0.0000E+00  0.1949E-07  0.2913E-11  0.4718E-04  0.0000E+00 -0.3359E+12
   -1.014986    4.01699  0.0000E+00  0.1975E-07  0.3040E-11  0.4654E-04  0.0000E+00 -0.3580E+12
   -1.049986    4.01773  0.0000E+00  0.1999E-07  0.3188E-11  0.4560E-04  0.0000E+00 -0.3864E+12
   -1.084985    4.01851  0.0000E+00  0.2021E-07  0.3366E-11  0.4438E-04  0.0000E+00 -0.4177E+12
   -1.119984    4.01933  0.0000E+00  0.2041E-07  0.3580E-11  0.4276E-04  0.0000E+00 -0.4483E+12
   -1.154984    4.02020  0.0000E+00  0.2057E-07  0.3840E-11  0.4079E-04  0.0000E+00 -0.4877E+12
   -1.189982    4.02111  0.0000E+00  0.2071E-07  0.4168E-11  0.3831E-04  0.0000E+00 -0.5471E+12
   -1.224981    4.02210  0.0000E+00  0.2081E-07  0.4636E-11  0.3520E-04  0.0000E+00 -0.6744E+12
   -1.259979    4.02329  0.0000E+00  0.2086E-07  0.5425E-11  0.3074E-04  0.0000E+00 -0.9640E+12
   -1.294977    4.02493  0.0000E+00  0.2072E-07  0.7305E-11  0.2398E-04  0.0000E+00 -0.1730E+13
   -1.329975    4.02770  0.0000E+00  0.1982E-07  0.1215E-10  0.9664E-05  0.0000E+00 -0.4749E+13
   -1.364972    4.03449  0.0000E+00  0.1518E-07  0.3597E-10  0.1303E-05  0.0000E+00 -0.4955E+14
   -1.399969    4.07933  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
