 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6441E+16
   -0.034998    0.09791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6324E+16
   -0.069996    0.19666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6201E+16
   -0.104995    0.29623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6020E+16
   -0.139993    0.39571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5806E+16
   -0.174992    0.49451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5593E+16
   -0.209992    0.59255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5378E+16
   -0.244991    0.68975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5164E+16
   -0.279991    0.78601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4951E+16
   -0.314991    0.88125  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4788E+16
   -0.349991    0.97638  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4629E+16
   -0.384992    1.07146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4469E+16
   -0.419992    1.16643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4296E+16
   -0.454993    1.26099  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4133E+16
   -0.489994    1.35533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4020E+16
   -0.524995    1.45061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4153E+16
   -0.559996    1.55313  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4459E+16
   -0.594997    1.66845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4745E+16
   -0.629998    1.79812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4397E+16
   -0.664999    1.92581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4057E+16
   -0.700000    2.05136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3734E+16
   -0.735002    2.17486  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3447E+16
   -0.770003    2.29710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3206E+16
   -0.805004    2.41958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -0.840005    2.54190  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2701E+16
   -0.875006    2.66380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2451E+16
   -0.910007    2.78535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2177E+16
   -0.945008    2.90495  0.0000E+00  0.4728E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1905E+16
   -0.980008    3.02193  0.0000E+00  0.2229E-12  0.2088E-15  0.1000E-09  0.0000E+00  0.1645E+16
   -1.015009    3.13598  0.0000E+00  0.7739E-12  0.6326E-15  0.1000E-09  0.0000E+00  0.1421E+16
   -1.050009    3.24883  0.0000E+00  0.2490E-11  0.1951E-14  0.1000E-09  0.0000E+00  0.1215E+16
   -1.085010    3.36148  0.0000E+00  0.7868E-11  0.5975E-14  0.1000E-09  0.0000E+00  0.1056E+16
   -1.120010    3.47953  0.0000E+00  0.2431E-10  0.1793E-13  0.1000E-09  0.0000E+00  0.8387E+15
   -1.155010    3.59835  0.0000E+00  0.7414E-10  0.5314E-13  0.2181E-09  0.0000E+00  0.6197E+15
   -1.190009    3.71834  0.0000E+00  0.2250E-09  0.1570E-12  0.9851E-09  0.0000E+00  0.4018E+15
   -1.225008    3.84251  0.0000E+00  0.7100E-09  0.4835E-12  0.7266E-08  0.0000E+00  0.1621E+15
   -1.260008    3.98364  0.0000E+00  0.2138E-08  0.1448E-11  0.8426E-06  0.0000E+00 -0.5344E+13
   -1.295006    4.01262  0.0000E+00  0.4167E-08  0.3519E-11  0.2018E-05  0.0000E+00 -0.1069E+14
   -1.330005    4.03167  0.0000E+00  0.5206E-08  0.6015E-11  0.1631E-05  0.0000E+00 -0.1897E+14
   -1.365003    4.05325  0.0000E+00  0.4759E-08  0.1152E-10  0.5304E-06  0.0000E+00 -0.6946E+14
   -1.400001    4.10190  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
