 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.32920  0.0000E+00  0.1198E-02  0.8159E-02  0.1567E-03  0.5782E+00 -0.1567E-02
   -0.034998    9.45477  0.0000E+00  0.6812E-03  0.4552E-02  0.2383E-03  0.1762E+00  0.9104E-01
   -0.069996    9.52046  0.0000E+00  0.4371E-03  0.1428E-02  0.3471E-03  0.9225E-01 -0.2365E-01
   -0.104994    9.54051  0.0000E+00  0.3438E-03  0.9181E-03  0.3714E-03  0.6543E-01 -0.6020E-02
   -0.139993    9.54926  0.0000E+00  0.2878E-03  0.6339E-03  0.3920E-03  0.5177E-01 -0.4950E-01
   -0.174992    9.55522  0.0000E+00  0.2469E-03  0.4417E-03  0.3835E-03  0.4303E-01  0.9653E-02
   -0.209991    9.55847  0.0000E+00  0.2162E-03  0.3124E-03  0.3890E-03  0.3771E-01  0.2024E-01
   -0.244990    9.56118  0.0000E+00  0.1930E-03  0.2236E-03  0.3883E-03  0.3354E-01 -0.4286E-02
   -0.279990    9.56342  0.0000E+00  0.1735E-03  0.1592E-03  0.3820E-03  0.2947E-01  0.2350E+00
   -0.314990    9.56763  0.0000E+00  0.1555E-03  0.1137E-03  0.3987E-03  0.2486E-01  0.2932E+01
   -0.349990    9.56971  0.0000E+00  0.1412E-03  0.8287E-04  0.4041E-03  0.2206E-01  0.2643E+03
   -0.384990    9.57192  0.0000E+00  0.1289E-03  0.5877E-04  0.4072E-03  0.1977E-01  0.8832E+03
   -0.419991    9.57333  0.0000E+00  0.1185E-03  0.4158E-04  0.4068E-03  0.1786E-01  0.1224E+02
   -0.454991    9.57539  0.0000E+00  0.1094E-03  0.3007E-04  0.4051E-03  0.1590E-01  0.9486E+01
   -0.489992    9.57892  0.0000E+00  0.1015E-03  0.2213E-04  0.4070E-03  0.1383E-01  0.3188E+03
   -0.524993    9.58478  0.0000E+00  0.9419E-04  0.1676E-04  0.4210E-03  0.1190E-01 -0.5996E+03
   -0.559994    9.58865  0.0000E+00  0.8698E-04  0.1285E-04  0.4305E-03  0.1061E-01 -0.5197E+03
   -0.594994    9.58989  0.0000E+00  0.7918E-04  0.9259E-05  0.4278E-03  0.9747E-02  0.3174E+04
   -0.629995    9.58312  0.0000E+00  0.7191E-04  0.6173E-05  0.4203E-03  0.9472E-02  0.1658E+05
   -0.664996    9.58409  0.0000E+00  0.6563E-04  0.4058E-05  0.4218E-03  0.8855E-02  0.5727E+04
   -0.699998    9.58543  0.0000E+00  0.6026E-04  0.2692E-05  0.4237E-03  0.8174E-02  0.2040E+05
   -0.734999    9.58692  0.0000E+00  0.5555E-04  0.1860E-05  0.4277E-03  0.7520E-02  0.6572E+03
   -0.770000    9.58845  0.0000E+00  0.5136E-04  0.1309E-05  0.4326E-03  0.6917E-02  0.1273E+05
   -0.805001    9.59004  0.0000E+00  0.4767E-04  0.1001E-05  0.4360E-03  0.6366E-02  0.1062E+03
   -0.840002    9.59144  0.0000E+00  0.4438E-04  0.8072E-06  0.4460E-03  0.5859E-02  0.2164E+04
   -0.875002    9.59292  0.0000E+00  0.4140E-04  0.6771E-06  0.4556E-03  0.5388E-02  0.1075E+04
   -0.910003    9.59418  0.0000E+00  0.3867E-04  0.5814E-06  0.4672E-03  0.4955E-02  0.6028E+03
   -0.945004    9.59561  0.0000E+00  0.3619E-04  0.5083E-06  0.4790E-03  0.4537E-02  0.1754E+04
   -0.980004    9.59690  0.0000E+00  0.3393E-04  0.4521E-06  0.4890E-03  0.4135E-02  0.1745E+04
   -1.015005    9.59836  0.0000E+00  0.3184E-04  0.4093E-06  0.4943E-03  0.3746E-02  0.2405E+04
   -1.050005    9.59971  0.0000E+00  0.2985E-04  0.3780E-06  0.4891E-03  0.3384E-02  0.6766E+04
   -1.085005    9.60109  0.0000E+00  0.2794E-04  0.3585E-06  0.4741E-03  0.3047E-02  0.6146E+05
   -1.120005    9.60248  0.0000E+00  0.2609E-04  0.3532E-06  0.4499E-03  0.2735E-02  0.2974E+06
   -1.155005    9.60400  0.0000E+00  0.2430E-04  0.3672E-06  0.4187E-03  0.2429E-02  0.4098E+05
   -1.190004    9.60567  0.0000E+00  0.2254E-04  0.4103E-06  0.3804E-03  0.2119E-02  0.8162E+05
   -1.225003    9.60761  0.0000E+00  0.2068E-04  0.5079E-06  0.3442E-03  0.1789E-02 -0.5275E+06
   -1.260002    9.60988  0.0000E+00  0.1859E-04  0.7275E-06  0.2931E-03  0.1461E-02 -0.4482E+06
   -1.295001    9.61291  0.0000E+00  0.1579E-04  0.1314E-05  0.2489E-03  0.1176E-02 -0.1085E+07
   -1.329999    9.61470  0.0000E+00  0.1244E-04  0.2702E-05  0.1558E-03  0.1059E-02 -0.1268E+10
   -1.364997    9.62291  0.0000E+00  0.8665E-05  0.5522E-05  0.1200E-03  0.8158E-03 -0.1923E+10
   -1.399995    9.64169  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1276E-02  0.0000E+00
