 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6742E+16
   -0.034998    0.10255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6600E+16
   -0.069996    0.20581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6454E+16
   -0.104994    0.30978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6247E+16
   -0.139993    0.41348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6008E+16
   -0.174992    0.51633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.209992    0.61823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5532E+16
   -0.244991    0.71909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5296E+16
   -0.279991    0.81882  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5062E+16
   -0.314991    0.91732  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4880E+16
   -0.349991    1.01554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4702E+16
   -0.384991    1.11352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4523E+16
   -0.419992    1.21120  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4334E+16
   -0.454993    1.30829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4156E+16
   -0.489993    1.40498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4029E+16
   -0.524994    1.50247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4145E+16
   -0.559995    1.60711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4429E+16
   -0.594996    1.72448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4689E+16
   -0.629997    1.85606  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4326E+16
   -0.664999    1.98540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3974E+16
   -0.700000    2.11233  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3640E+16
   -0.735001    2.23691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3343E+16
   -0.770002    2.35998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3094E+16
   -0.805003    2.48309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2837E+16
   -0.840004    2.60584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2578E+16
   -0.875005    2.72797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2324E+16
   -0.910006    2.84951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2049E+16
   -0.945007    2.96888  0.0000E+00  0.1746E-12  0.1654E-15  0.1000E-09  0.0000E+00  0.1777E+16
   -0.980008    3.08538  0.0000E+00  0.5926E-12  0.4744E-15  0.1000E-09  0.0000E+00  0.1519E+16
   -1.015008    3.19869  0.0000E+00  0.1866E-11  0.1426E-14  0.1000E-09  0.0000E+00  0.1297E+16
   -1.050008    3.31050  0.0000E+00  0.5773E-11  0.4272E-14  0.1000E-09  0.0000E+00  0.1092E+16
   -1.085009    3.42183  0.0000E+00  0.1772E-10  0.1273E-13  0.1000E-09  0.0000E+00  0.9324E+15
   -1.120009    3.53848  0.0000E+00  0.5331E-10  0.3721E-13  0.1319E-09  0.0000E+00  0.7197E+15
   -1.155008    3.65581  0.0000E+00  0.1584E-09  0.1075E-12  0.5408E-09  0.0000E+00  0.5046E+15
   -1.190008    3.77399  0.0000E+00  0.4679E-09  0.3096E-12  0.2686E-08  0.0000E+00  0.2887E+15
   -1.225007    3.89514  0.0000E+00  0.1420E-08  0.9200E-12  0.3464E-07  0.0000E+00  0.5956E+14
   -1.260006    4.01308  0.0000E+00  0.3675E-08  0.2432E-11  0.2138E-05  0.0000E+00 -0.6411E+13
   -1.295005    4.02549  0.0000E+00  0.5513E-08  0.4422E-11  0.2894E-05  0.0000E+00 -0.9780E+13
   -1.330004    4.03908  0.0000E+00  0.6264E-08  0.6919E-11  0.2019E-05  0.0000E+00 -0.1721E+14
   -1.365002    4.05690  0.0000E+00  0.5402E-08  0.1307E-10  0.5806E-06  0.0000E+00 -0.6733E+14
   -1.400000    4.10289  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
