 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4207E-07  0.1769E-09  0.4591E-08  0.0000E+00  0.9846E+17
   -0.035000    2.00301  0.0000E+00  0.2911E-06  0.9291E-10  0.8072E-08  0.0000E+00  0.3139E+17
   -0.070000    4.08103  0.0000E+00  0.2956E-06  0.9234E-10  0.3102E-03  0.0000E+00 -0.1447E+13
   -0.105001    4.08232  0.0000E+00  0.2977E-06  0.9210E-10  0.3046E-03  0.0000E+00 -0.1334E+13
   -0.140001    4.08357  0.0000E+00  0.2997E-06  0.9192E-10  0.3093E-03  0.0000E+00 -0.1324E+13
   -0.175002    4.08478  0.0000E+00  0.3015E-06  0.9177E-10  0.3137E-03  0.0000E+00 -0.1300E+13
   -0.210004    4.08594  0.0000E+00  0.3033E-06  0.9168E-10  0.3176E-03  0.0000E+00 -0.1297E+13
   -0.245005    4.08706  0.0000E+00  0.3049E-06  0.9163E-10  0.3213E-03  0.0000E+00 -0.1271E+13
   -0.280007    4.08815  0.0000E+00  0.3063E-06  0.9162E-10  0.3271E-03  0.0000E+00 -0.1126E+13
   -0.315009    4.08919  0.0000E+00  0.3076E-06  0.9165E-10  0.3399E-03  0.0000E+00 -0.1356E+13
   -0.350011    4.09017  0.0000E+00  0.3089E-06  0.9173E-10  0.3339E-03  0.0000E+00 -0.1120E+13
   -0.385014    4.09116  0.0000E+00  0.3101E-06  0.9185E-10  0.3434E-03  0.0000E+00 -0.1351E+13
   -0.420016    4.09211  0.0000E+00  0.3112E-06  0.9202E-10  0.3389E-03  0.0000E+00 -0.1124E+13
   -0.455019    4.09307  0.0000E+00  0.3122E-06  0.9224E-10  0.3453E-03  0.0000E+00 -0.1354E+13
   -0.490022    4.09399  0.0000E+00  0.3131E-06  0.9251E-10  0.3416E-03  0.0000E+00 -0.1132E+13
   -0.525025    4.09492  0.0000E+00  0.3140E-06  0.9287E-10  0.3467E-03  0.0000E+00 -0.1363E+13
   -0.560028    4.09583  0.0000E+00  0.3150E-06  0.9340E-10  0.3364E-03  0.0000E+00 -0.1320E+13
   -0.595031    4.09677  0.0000E+00  0.3163E-06  0.9423E-10  0.3364E-03  0.0000E+00 -0.1282E+13
   -0.630034    4.09772  0.0000E+00  0.3177E-06  0.9520E-10  0.3360E-03  0.0000E+00 -0.1321E+13
   -0.665037    4.09866  0.0000E+00  0.3189E-06  0.9627E-10  0.3351E-03  0.0000E+00 -0.1326E+13
   -0.700040    4.09959  0.0000E+00  0.3200E-06  0.9742E-10  0.3452E-03  0.0000E+00 -0.1185E+13
   -0.735043    4.10050  0.0000E+00  0.3210E-06  0.9869E-10  0.3349E-03  0.0000E+00 -0.1485E+13
   -0.770047    4.10142  0.0000E+00  0.3219E-06  0.1001E-09  0.3428E-03  0.0000E+00 -0.1224E+13
   -0.805050    4.10232  0.0000E+00  0.3227E-06  0.1017E-09  0.3270E-03  0.0000E+00 -0.1536E+13
   -0.840053    4.10325  0.0000E+00  0.3234E-06  0.1035E-09  0.3376E-03  0.0000E+00 -0.1277E+13
   -0.875056    4.10416  0.0000E+00  0.3240E-06  0.1055E-09  0.3156E-03  0.0000E+00 -0.1629E+13
   -0.910059    4.10512  0.0000E+00  0.3246E-06  0.1079E-09  0.3107E-03  0.0000E+00 -0.1552E+13
   -0.945062    4.10610  0.0000E+00  0.3250E-06  0.1105E-09  0.3045E-03  0.0000E+00 -0.1605E+13
   -0.980064    4.10711  0.0000E+00  0.3252E-06  0.1136E-09  0.2972E-03  0.0000E+00 -0.1658E+13
   -1.015067    4.10813  0.0000E+00  0.3253E-06  0.1172E-09  0.2887E-03  0.0000E+00 -0.1745E+13
   -1.050069    4.10920  0.0000E+00  0.3253E-06  0.1214E-09  0.2791E-03  0.0000E+00 -0.1828E+13
   -1.085071    4.11030  0.0000E+00  0.3250E-06  0.1266E-09  0.2675E-03  0.0000E+00 -0.1929E+13
   -1.120073    4.11144  0.0000E+00  0.3245E-06  0.1329E-09  0.2809E-03  0.0000E+00 -0.1743E+13
   -1.155075    4.11255  0.0000E+00  0.3239E-06  0.1405E-09  0.2337E-03  0.0000E+00 -0.2370E+13
   -1.190077    4.11382  0.0000E+00  0.3228E-06  0.1503E-09  0.2240E-03  0.0000E+00 -0.2417E+13
   -1.225078    4.11518  0.0000E+00  0.3213E-06  0.1646E-09  0.2055E-03  0.0000E+00 -0.2671E+13
   -1.260079    4.11668  0.0000E+00  0.3186E-06  0.1892E-09  0.1778E-03  0.0000E+00 -0.3209E+13
   -1.295080    4.11842  0.0000E+00  0.3124E-06  0.2492E-09  0.1376E-03  0.0000E+00 -0.4342E+13
   -1.330081    4.12077  0.0000E+00  0.2987E-06  0.3946E-09  0.8715E-04  0.0000E+00 -0.7223E+13
   -1.365081    4.12469  0.0000E+00  0.2110E-06  0.1608E-08  0.4265E-05  0.0000E+00 -0.1815E+15
   -1.400081    4.19443  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
