 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9332E+16
   -0.034998    0.14273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9080E+16
   -0.069996    0.28723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8817E+16
   -0.104995    0.43354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8447E+16
   -0.139993    0.57997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8023E+16
   -0.174992    0.72549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7603E+16
   -0.209992    0.87002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7188E+16
   -0.244991    1.01347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6779E+16
   -0.279991    1.15577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6377E+16
   -0.314991    1.29681  0.0000E+00  0.1243E-12  0.1132E-15  0.1000E-09  0.0000E+00  0.6007E+16
   -0.349991    1.43714  0.0000E+00  0.3977E-12  0.1299E-15  0.1000E-09  0.0000E+00  0.5642E+16
   -0.384992    1.57671  0.0000E+00  0.9081E-12  0.2159E-15  0.1000E-09  0.0000E+00  0.5279E+16
   -0.419992    1.71539  0.0000E+00  0.1812E-11  0.3875E-15  0.1000E-09  0.0000E+00  0.4928E+16
   -0.454993    1.85328  0.0000E+00  0.3418E-11  0.6989E-15  0.1000E-09  0.0000E+00  0.4599E+16
   -0.489994    1.99085  0.0000E+00  0.6297E-11  0.1253E-14  0.1000E-09  0.0000E+00  0.4305E+16
   -0.524995    2.12920  0.0000E+00  0.1201E-10  0.2339E-14  0.1000E-09  0.0000E+00  0.4166E+16
   -0.559996    2.27403  0.0000E+00  0.2393E-10  0.4565E-14  0.1000E-09  0.0000E+00  0.4108E+16
   -0.594997    2.43036  0.0000E+00  0.5041E-10  0.9431E-14  0.1000E-09  0.0000E+00  0.3990E+16
   -0.629998    2.59946  0.0000E+00  0.9575E-10  0.1762E-13  0.1000E-09  0.0000E+00  0.3481E+16
   -0.664999    2.76646  0.0000E+00  0.1730E-09  0.3131E-13  0.1000E-09  0.0000E+00  0.2989E+16
   -0.700000    2.93118  0.0000E+00  0.3072E-09  0.5464E-13  0.1000E-09  0.0000E+00  0.2518E+16
   -0.735002    3.09367  0.0000E+00  0.5428E-09  0.9489E-13  0.1183E-09  0.0000E+00  0.2078E+16
   -0.770003    3.25494  0.0000E+00  0.9563E-09  0.1643E-12  0.2551E-09  0.0000E+00  0.1668E+16
   -0.805004    3.41703  0.0000E+00  0.1680E-08  0.2838E-12  0.5874E-09  0.0000E+00  0.1251E+16
   -0.840005    3.57943  0.0000E+00  0.2939E-08  0.4879E-12  0.1521E-08  0.0000E+00  0.8310E+15
   -0.875006    3.74135  0.0000E+00  0.5118E-08  0.8356E-12  0.5242E-08  0.0000E+00  0.4127E+15
   -0.910007    3.89994  0.0000E+00  0.8641E-08  0.1392E-11  0.6672E-07  0.0000E+00  0.5369E+14
   -0.945008    4.01110  0.0000E+00  0.9532E-08  0.1543E-11  0.2461E-04  0.0000E+00 -0.3672E+12
   -0.980008    4.01203  0.0000E+00  0.9938E-08  0.1625E-11  0.2456E-04  0.0000E+00 -0.3799E+12
   -1.015009    4.01296  0.0000E+00  0.1029E-07  0.1709E-11  0.2490E-04  0.0000E+00 -0.3922E+12
   -1.050009    4.01388  0.0000E+00  0.1062E-07  0.1805E-11  0.2503E-04  0.0000E+00 -0.4106E+12
   -1.085010    4.01482  0.0000E+00  0.1092E-07  0.1917E-11  0.2499E-04  0.0000E+00 -0.4393E+12
   -1.120010    4.01578  0.0000E+00  0.1119E-07  0.2047E-11  0.2451E-04  0.0000E+00 -0.4658E+12
   -1.155010    4.01678  0.0000E+00  0.1142E-07  0.2202E-11  0.2372E-04  0.0000E+00 -0.5012E+12
   -1.190009    4.01781  0.0000E+00  0.1163E-07  0.2397E-11  0.2257E-04  0.0000E+00 -0.5579E+12
   -1.225008    4.01892  0.0000E+00  0.1181E-07  0.2675E-11  0.2114E-04  0.0000E+00 -0.6898E+12
   -1.260008    4.02024  0.0000E+00  0.1196E-07  0.3122E-11  0.1909E-04  0.0000E+00 -0.9847E+12
   -1.295006    4.02205  0.0000E+00  0.1197E-07  0.4209E-11  0.1502E-04  0.0000E+00 -0.1781E+13
   -1.330005    4.02510  0.0000E+00  0.1131E-07  0.6880E-11  0.5758E-05  0.0000E+00 -0.4806E+13
   -1.365003    4.03234  0.0000E+00  0.8234E-08  0.1751E-10  0.7797E-06  0.0000E+00 -0.3913E+14
   -1.400001    4.07068  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
