 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8970E-10  0.7548E-13  0.1000E-09  0.0000E+00  0.2567E+17
   -0.034997    0.40724  0.0000E+00  0.2138E-09  0.5935E-13  0.1000E-09  0.0000E+00  0.2224E+17
   -0.069995    0.80471  0.0000E+00  0.4381E-09  0.6827E-13  0.1000E-09  0.0000E+00  0.1909E+17
   -0.104993    1.19334  0.0000E+00  0.7796E-09  0.9389E-13  0.1000E-09  0.0000E+00  0.1612E+17
   -0.139992    1.57231  0.0000E+00  0.1283E-08  0.1379E-12  0.1000E-09  0.0000E+00  0.1336E+17
   -0.174990    1.94134  0.0000E+00  0.2027E-08  0.2064E-12  0.1000E-09  0.0000E+00  0.1082E+17
   -0.209989    2.30082  0.0000E+00  0.3130E-08  0.3104E-12  0.1141E-09  0.0000E+00  0.8480E+16
   -0.244988    2.65058  0.0000E+00  0.4779E-08  0.4668E-12  0.1938E-09  0.0000E+00  0.6310E+16
   -0.279988    2.98963  0.0000E+00  0.7252E-08  0.7017E-12  0.4238E-09  0.0000E+00  0.4313E+16
   -0.314987    3.31580  0.0000E+00  0.1102E-07  0.1059E-11  0.1085E-08  0.0000E+00  0.2511E+16
   -0.349987    3.62518  0.0000E+00  0.1684E-07  0.1610E-11  0.4168E-08  0.0000E+00  0.9557E+15
   -0.384987    3.90891  0.0000E+00  0.2315E-07  0.2246E-11  0.1826E-04  0.0000E+00  0.7812E+14
   -0.419987    4.00812  0.0000E+00  0.2356E-07  0.2289E-11  0.8009E-04  0.0000E+00 -0.1327E+12
   -0.454988    4.00871  0.0000E+00  0.2380E-07  0.2318E-11  0.8125E-04  0.0000E+00 -0.1383E+12
   -0.489988    4.00926  0.0000E+00  0.2404E-07  0.2349E-11  0.8327E-04  0.0000E+00 -0.1424E+12
   -0.524988    4.00976  0.0000E+00  0.2429E-07  0.2385E-11  0.8373E-04  0.0000E+00 -0.1509E+12
   -0.559989    4.01028  0.0000E+00  0.2459E-07  0.2434E-11  0.8355E-04  0.0000E+00 -0.1657E+12
   -0.594990    4.01083  0.0000E+00  0.2500E-07  0.2505E-11  0.8367E-04  0.0000E+00 -0.1813E+12
   -0.629990    4.01141  0.0000E+00  0.2542E-07  0.2583E-11  0.8392E-04  0.0000E+00 -0.1887E+12
   -0.664991    4.01200  0.0000E+00  0.2584E-07  0.2665E-11  0.8394E-04  0.0000E+00 -0.1962E+12
   -0.699992    4.01259  0.0000E+00  0.2624E-07  0.2751E-11  0.8377E-04  0.0000E+00 -0.2052E+12
   -0.734993    4.01318  0.0000E+00  0.2663E-07  0.2843E-11  0.8345E-04  0.0000E+00 -0.2146E+12
   -0.769993    4.01378  0.0000E+00  0.2701E-07  0.2941E-11  0.8297E-04  0.0000E+00 -0.2248E+12
   -0.804994    4.01440  0.0000E+00  0.2738E-07  0.3047E-11  0.8234E-04  0.0000E+00 -0.2355E+12
   -0.839995    4.01502  0.0000E+00  0.2774E-07  0.3161E-11  0.8151E-04  0.0000E+00 -0.2476E+12
   -0.874995    4.01566  0.0000E+00  0.2809E-07  0.3285E-11  0.8050E-04  0.0000E+00 -0.2610E+12
   -0.909996    4.01631  0.0000E+00  0.2843E-07  0.3420E-11  0.7928E-04  0.0000E+00 -0.2750E+12
   -0.944996    4.01697  0.0000E+00  0.2874E-07  0.3566E-11  0.7788E-04  0.0000E+00 -0.2901E+12
   -0.979996    4.01766  0.0000E+00  0.2903E-07  0.3726E-11  0.7622E-04  0.0000E+00 -0.3075E+12
   -1.014997    4.01836  0.0000E+00  0.2929E-07  0.3906E-11  0.7430E-04  0.0000E+00 -0.3303E+12
   -1.049996    4.01909  0.0000E+00  0.2954E-07  0.4113E-11  0.7199E-04  0.0000E+00 -0.3586E+12
   -1.084996    4.01986  0.0000E+00  0.2976E-07  0.4358E-11  0.6938E-04  0.0000E+00 -0.3893E+12
   -1.119996    4.02068  0.0000E+00  0.2996E-07  0.4649E-11  0.6634E-04  0.0000E+00 -0.4224E+12
   -1.154995    4.02153  0.0000E+00  0.3011E-07  0.4998E-11  0.6292E-04  0.0000E+00 -0.4620E+12
   -1.189994    4.02244  0.0000E+00  0.3021E-07  0.5430E-11  0.5885E-04  0.0000E+00 -0.5176E+12
   -1.224993    4.02343  0.0000E+00  0.3026E-07  0.6036E-11  0.5380E-04  0.0000E+00 -0.6193E+12
   -1.259992    4.02457  0.0000E+00  0.3021E-07  0.7051E-11  0.4649E-04  0.0000E+00 -0.8347E+12
   -1.294990    4.02605  0.0000E+00  0.2987E-07  0.9479E-11  0.3610E-04  0.0000E+00 -0.1374E+13
   -1.329988    4.02835  0.0000E+00  0.2858E-07  0.1594E-10  0.1449E-04  0.0000E+00 -0.3672E+13
   -1.364986    4.03391  0.0000E+00  0.2130E-07  0.5472E-10  0.1507E-05  0.0000E+00 -0.4501E+14
   -1.399984    4.07619  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
