 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.21617  0.0000E+00  0.1754E-04  0.1441E-05  0.2150E-04  0.2282E-01 -0.2408E-01
   -0.034998   16.24991  0.0000E+00  0.1440E-04  0.5328E-06  0.4320E-04  0.1328E-01 -0.6533E-01
   -0.069996   16.26447  0.0000E+00  0.1263E-04  0.2891E-06  0.6590E-04  0.9639E-02 -0.1167E+00
   -0.104994   16.27379  0.0000E+00  0.1147E-04  0.1845E-06  0.9484E-04  0.7460E-02 -0.1450E+00
   -0.139993   16.28019  0.0000E+00  0.1070E-04  0.1318E-06  0.1925E-03  0.6016E-02  0.1506E+03
   -0.174992   16.28374  0.0000E+00  0.1026E-04  0.1033E-06  0.3099E-03  0.5072E-02  0.1857E+03
   -0.209991   16.28570  0.0000E+00  0.9995E-05  0.8521E-07  0.3366E-03  0.4362E-02  0.7906E+01
   -0.244991   16.28742  0.0000E+00  0.9805E-05  0.7184E-07  0.3546E-03  0.3706E-02  0.8644E+01
   -0.279991   16.28902  0.0000E+00  0.9646E-05  0.6163E-07  0.3675E-03  0.3113E-02  0.9485E+01
   -0.314990   16.29055  0.0000E+00  0.9476E-05  0.5338E-07  0.3936E-03  0.2560E-02  0.5397E+01
   -0.349991   16.29196  0.0000E+00  0.9313E-05  0.4674E-07  0.4194E-03  0.2095E-02  0.3702E+01
   -0.384991   16.29326  0.0000E+00  0.9165E-05  0.4142E-07  0.4479E-03  0.1706E-02  0.2861E+01
   -0.419991   16.29447  0.0000E+00  0.9033E-05  0.3718E-07  0.4708E-03  0.1380E-02  0.2617E+01
   -0.454992   16.29561  0.0000E+00  0.8910E-05  0.3379E-07  0.4948E-03  0.1092E-02  0.2469E+01
   -0.489993   16.29669  0.0000E+00  0.8784E-05  0.3108E-07  0.5184E-03  0.8352E-03  0.2182E+01
   -0.524994   16.29770  0.0000E+00  0.8645E-05  0.2879E-07  0.5742E-03  0.6120E-03  0.1530E+01
   -0.559995   16.29859  0.0000E+00  0.8499E-05  0.2684E-07  0.6757E-03  0.4565E-03  0.1142E+01
   -0.594996   16.29932  0.0000E+00  0.8353E-05  0.2515E-07  0.8468E-03  0.3633E-03  0.9199E+00
   -0.629997   16.29986  0.0000E+00  0.8242E-05  0.2403E-07  0.8631E-03  0.3159E-03  0.9755E+00
   -0.664998   16.30039  0.0000E+00  0.8149E-05  0.2323E-07  0.8679E-03  0.2818E-03  0.9508E+00
   -0.699999   16.30092  0.0000E+00  0.8062E-05  0.2263E-07  0.8706E-03  0.2517E-03  0.9414E+00
   -0.735000   16.30144  0.0000E+00  0.7980E-05  0.2219E-07  0.8678E-03  0.2255E-03  0.9231E+00
   -0.770001   16.30197  0.0000E+00  0.7902E-05  0.2190E-07  0.8603E-03  0.2032E-03  0.8954E+00
   -0.805002   16.30249  0.0000E+00  0.7826E-05  0.2173E-07  0.8497E-03  0.1844E-03  0.8756E+00
   -0.840003   16.30302  0.0000E+00  0.7752E-05  0.2169E-07  0.8371E-03  0.1684E-03  0.8992E+00
   -0.875004   16.30356  0.0000E+00  0.7675E-05  0.2176E-07  0.8209E-03  0.1545E-03  0.9999E+00
   -0.910005   16.30412  0.0000E+00  0.7593E-05  0.2195E-07  0.7991E-03  0.1420E-03  0.1200E+01
   -0.945006   16.30469  0.0000E+00  0.7504E-05  0.2229E-07  0.7726E-03  0.1302E-03  0.1471E+01
   -0.980006   16.30528  0.0000E+00  0.7405E-05  0.2281E-07  0.7377E-03  0.1188E-03  0.1847E+01
   -1.015007   16.30591  0.0000E+00  0.7292E-05  0.2359E-07  0.7027E-03  0.1078E-03  0.2394E+01
   -1.050007   16.30657  0.0000E+00  0.7161E-05  0.2476E-07  0.6519E-03  0.9726E-04  0.3432E+01
   -1.085007   16.30731  0.0000E+00  0.7003E-05  0.2651E-07  0.6136E-03  0.8708E-04  0.5209E+01
   -1.120007   16.30810  0.0000E+00  0.6812E-05  0.2928E-07  0.5514E-03  0.7753E-04  0.1018E+02
   -1.155007   16.30906  0.0000E+00  0.6572E-05  0.3371E-07  0.5147E-03  0.6756E-04 -0.1055E+02
   -1.190006   16.31024  0.0000E+00  0.6247E-05  0.4142E-07  0.4422E-03  0.5735E-04 -0.3096E+03
   -1.225006   16.31220  0.0000E+00  0.5827E-05  0.5412E-07  0.4061E-03  0.4505E-04  0.7057E+05
   -1.260005   16.31408  0.0000E+00  0.5194E-05  0.8450E-07  0.2947E-03  0.3458E-04 -0.1772E+06
   -1.295003   16.32162  0.0000E+00  0.4353E-05  0.1576E-06  0.2860E-03  0.2249E-04  0.4443E+06
   -1.330002   16.31776  0.0000E+00  0.3438E-05  0.3586E-06  0.1306E-03  0.2000E-04 -0.8342E+06
   -1.365000   16.34294  0.0000E+00  0.2445E-05  0.7968E-06  0.1200E-03  0.1165E-04 -0.2434E+06
   -1.399998   16.34524  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2122E-04  0.0000E+00
