 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4445E-12  0.1219E-15  0.1000E-09  0.0000E+00  0.1754E+17
   -0.034997    0.27309  0.0000E+00  0.6463E-12  0.1335E-15  0.1000E-09  0.0000E+00  0.1563E+17
   -0.069995    0.53592  0.0000E+00  0.1073E-11  0.1880E-15  0.1000E-09  0.0000E+00  0.1386E+17
   -0.104993    0.78809  0.0000E+00  0.1820E-11  0.2943E-15  0.1000E-09  0.0000E+00  0.1220E+17
   -0.139991    1.02877  0.0000E+00  0.3070E-11  0.4761E-15  0.1000E-09  0.0000E+00  0.1068E+17
   -0.174990    1.25770  0.0000E+00  0.5132E-11  0.7753E-15  0.1000E-09  0.0000E+00  0.9314E+16
   -0.209988    1.47525  0.0000E+00  0.8517E-11  0.1261E-14  0.1000E-09  0.0000E+00  0.8099E+16
   -0.244987    1.68181  0.0000E+00  0.1405E-10  0.2042E-14  0.1000E-09  0.0000E+00  0.7018E+16
   -0.279987    1.87775  0.0000E+00  0.2306E-10  0.3294E-14  0.1000E-09  0.0000E+00  0.6055E+16
   -0.314986    2.06342  0.0000E+00  0.3788E-10  0.5322E-14  0.1000E-09  0.0000E+00  0.5229E+16
   -0.349986    2.24012  0.0000E+00  0.6245E-10  0.8629E-14  0.1000E-09  0.0000E+00  0.4489E+16
   -0.384986    2.40799  0.0000E+00  0.1030E-09  0.1400E-13  0.1000E-09  0.0000E+00  0.3825E+16
   -0.419985    2.56706  0.0000E+00  0.1689E-09  0.2260E-13  0.1000E-09  0.0000E+00  0.3267E+16
   -0.454986    2.71905  0.0000E+00  0.2757E-09  0.3631E-13  0.1000E-09  0.0000E+00  0.2802E+16
   -0.489986    2.86612  0.0000E+00  0.4484E-09  0.5815E-13  0.1000E-09  0.0000E+00  0.2406E+16
   -0.524986    3.01031  0.0000E+00  0.7569E-09  0.9658E-13  0.1225E-09  0.0000E+00  0.2184E+16
   -0.559987    3.16313  0.0000E+00  0.1337E-08  0.1679E-12  0.2222E-09  0.0000E+00  0.1993E+16
   -0.594987    3.33350  0.0000E+00  0.2503E-08  0.3093E-12  0.4862E-09  0.0000E+00  0.1676E+16
   -0.629988    3.52354  0.0000E+00  0.4295E-08  0.5238E-12  0.1295E-08  0.0000E+00  0.1060E+16
   -0.664988    3.70424  0.0000E+00  0.7003E-08  0.8433E-12  0.4247E-08  0.0000E+00  0.5236E+15
   -0.699989    3.87321  0.0000E+00  0.1098E-07  0.1307E-11  0.4181E-07  0.0000E+00  0.9935E+14
   -0.734989    4.00177  0.0000E+00  0.1158E-07  0.1378E-11  0.3475E-04  0.0000E+00  0.2752E+12
   -0.769990    4.00438  0.0000E+00  0.1187E-07  0.1419E-11  0.3542E-04  0.0000E+00 -0.1776E+12
   -0.804991    4.00509  0.0000E+00  0.1214E-07  0.1463E-11  0.3615E-04  0.0000E+00 -0.1846E+12
   -0.839991    4.00578  0.0000E+00  0.1240E-07  0.1511E-11  0.3672E-04  0.0000E+00 -0.1916E+12
   -0.874992    4.00645  0.0000E+00  0.1265E-07  0.1564E-11  0.3707E-04  0.0000E+00 -0.2001E+12
   -0.909992    4.00712  0.0000E+00  0.1289E-07  0.1623E-11  0.3716E-04  0.0000E+00 -0.2078E+12
   -0.944992    4.00778  0.0000E+00  0.1311E-07  0.1688E-11  0.3704E-04  0.0000E+00 -0.2164E+12
   -0.979992    4.00844  0.0000E+00  0.1332E-07  0.1760E-11  0.3670E-04  0.0000E+00 -0.2267E+12
   -1.014992    4.00911  0.0000E+00  0.1351E-07  0.1844E-11  0.3622E-04  0.0000E+00 -0.2438E+12
   -1.049992    4.00980  0.0000E+00  0.1369E-07  0.1942E-11  0.3550E-04  0.0000E+00 -0.2662E+12
   -1.084992    4.01054  0.0000E+00  0.1387E-07  0.2061E-11  0.3451E-04  0.0000E+00 -0.2925E+12
   -1.119991    4.01132  0.0000E+00  0.1403E-07  0.2205E-11  0.3302E-04  0.0000E+00 -0.3189E+12
   -1.154990    4.01215  0.0000E+00  0.1417E-07  0.2384E-11  0.3108E-04  0.0000E+00 -0.3553E+12
   -1.189989    4.01304  0.0000E+00  0.1429E-07  0.2618E-11  0.2868E-04  0.0000E+00 -0.4132E+12
   -1.224988    4.01405  0.0000E+00  0.1441E-07  0.2961E-11  0.2609E-04  0.0000E+00 -0.5390E+12
   -1.259987    4.01532  0.0000E+00  0.1450E-07  0.3540E-11  0.2288E-04  0.0000E+00 -0.8263E+12
   -1.294985    4.01716  0.0000E+00  0.1447E-07  0.4945E-11  0.1734E-04  0.0000E+00 -0.1692E+13
   -1.329983    4.02062  0.0000E+00  0.1380E-07  0.8510E-11  0.6728E-05  0.0000E+00 -0.5030E+13
   -1.364980    4.02912  0.0000E+00  0.1056E-07  0.2412E-10  0.9815E-06  0.0000E+00 -0.4856E+14
   -1.399978    4.07596  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
