 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.17649  0.0000E+00  0.1236E-02  0.7786E-02  0.1152E-03  0.5144E+00  0.4083E-01
   -0.034998   14.33941  0.0000E+00  0.6425E-03  0.4226E-02  0.2086E-03  0.1574E+00 -0.1336E+00
   -0.069996   14.39981  0.0000E+00  0.4077E-03  0.1135E-02  0.3027E-03  0.8610E-01 -0.2378E+00
   -0.104995   14.42312  0.0000E+00  0.3181E-03  0.7081E-03  0.3373E-03  0.6270E-01 -0.2126E+00
   -0.139993   14.43434  0.0000E+00  0.2658E-03  0.4957E-03  0.3341E-03  0.5019E-01 -0.1974E+00
   -0.174993   14.44151  0.0000E+00  0.2245E-03  0.3257E-03  0.3523E-03  0.4170E-01 -0.2120E+00
   -0.209992   14.44605  0.0000E+00  0.1946E-03  0.2201E-03  0.3537E-03  0.3609E-01  0.3283E+00
   -0.244992   14.44942  0.0000E+00  0.1717E-03  0.1515E-03  0.3589E-03  0.3171E-01  0.3312E-01
   -0.279991   14.45245  0.0000E+00  0.1530E-03  0.1043E-03  0.3584E-03  0.2787E-01  0.3944E-01
   -0.314992   14.45583  0.0000E+00  0.1368E-03  0.7135E-04  0.3721E-03  0.2355E-01  0.9165E+00
   -0.349992   14.45841  0.0000E+00  0.1236E-03  0.4870E-04  0.3822E-03  0.2068E-01  0.3781E+02
   -0.384992   14.46066  0.0000E+00  0.1124E-03  0.3313E-04  0.3891E-03  0.1837E-01  0.3871E+03
   -0.419993   14.46268  0.0000E+00  0.1032E-03  0.2264E-04  0.3922E-03  0.1649E-01  0.3901E+01
   -0.454994   14.46505  0.0000E+00  0.9536E-04  0.1592E-04  0.3925E-03  0.1458E-01  0.5136E+02
   -0.489994   14.46784  0.0000E+00  0.8853E-04  0.1162E-04  0.3980E-03  0.1258E-01  0.1507E+02
   -0.524995   14.47231  0.0000E+00  0.8216E-04  0.8724E-05  0.4196E-03  0.1081E-01 -0.2570E+03
   -0.559996   14.47536  0.0000E+00  0.7598E-04  0.6610E-05  0.4399E-03  0.9575E-02 -0.2968E+06
   -0.594997   14.47689  0.0000E+00  0.6932E-04  0.4804E-05  0.4539E-03  0.8760E-02  0.1011E+04
   -0.629999   14.47387  0.0000E+00  0.6318E-04  0.3471E-05  0.4757E-03  0.8393E-02  0.4209E+04
   -0.665000   14.47526  0.0000E+00  0.5797E-04  0.2546E-05  0.4794E-03  0.7827E-02  0.9945E+03
   -0.700001   14.47665  0.0000E+00  0.5347E-04  0.1908E-05  0.5106E-03  0.7239E-02  0.1750E+04
   -0.735002   14.47841  0.0000E+00  0.4950E-04  0.1480E-05  0.5578E-03  0.6669E-02  0.5850E+05
   -0.770003   14.47952  0.0000E+00  0.4593E-04  0.1179E-05  0.5998E-03  0.6147E-02  0.3693E+05
   -0.805005   14.48084  0.0000E+00  0.4270E-04  0.9411E-06  0.6411E-03  0.5653E-02  0.3423E+04
   -0.840006   14.48191  0.0000E+00  0.3974E-04  0.7587E-06  0.6811E-03  0.5186E-02  0.2348E+06
   -0.875007   14.48303  0.0000E+00  0.3701E-04  0.6233E-06  0.7087E-03  0.4735E-02  0.2315E+05
   -0.910008   14.48400  0.0000E+00  0.3450E-04  0.5200E-06  0.7046E-03  0.4313E-02  0.1675E+06
   -0.945009   14.48496  0.0000E+00  0.3217E-04  0.4431E-06  0.7088E-03  0.3904E-02  0.7327E+04
   -0.980009   14.48594  0.0000E+00  0.3002E-04  0.3876E-06  0.6955E-03  0.3504E-02  0.5740E+04
   -1.015010   14.48690  0.0000E+00  0.2800E-04  0.3468E-06  0.6778E-03  0.3118E-02  0.8838E+03
   -1.050010   14.48788  0.0000E+00  0.2607E-04  0.3187E-06  0.6527E-03  0.2762E-02  0.4393E+04
   -1.085011   14.48886  0.0000E+00  0.2420E-04  0.3025E-06  0.6267E-03  0.2440E-02  0.5966E+04
   -1.120011   14.48989  0.0000E+00  0.2239E-04  0.3010E-06  0.5796E-03  0.2150E-02  0.8299E+04
   -1.155011   14.49106  0.0000E+00  0.2061E-04  0.3212E-06  0.5311E-03  0.1868E-02  0.1400E+05
   -1.190010   14.49244  0.0000E+00  0.1887E-04  0.3760E-06  0.4665E-03  0.1591E-02  0.1551E+05
   -1.225010   14.49419  0.0000E+00  0.1708E-04  0.4954E-06  0.4139E-03  0.1298E-02  0.2358E+05
   -1.260009   14.49624  0.0000E+00  0.1508E-04  0.7691E-06  0.3463E-03  0.1026E-02  0.1982E+06
   -1.295007   14.50006  0.0000E+00  0.1265E-04  0.1438E-05  0.3056E-03  0.7844E-03  0.1033E+06
   -1.330006   14.49970  0.0000E+00  0.9967E-05  0.3154E-05  0.1759E-03  0.7055E-03  0.6255E+07
   -1.365004   14.51176  0.0000E+00  0.7022E-05  0.6535E-05  0.1392E-03  0.5009E-03 -0.6739E+09
   -1.400002   14.52077  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8989E-03  0.0000E+00
