 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8415E+16
   -0.034998    0.12844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8232E+16
   -0.069996    0.25867  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8042E+16
   -0.104995    0.39074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7754E+16
   -0.139993    0.52315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7417E+16
   -0.174992    0.65502  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7081E+16
   -0.209992    0.78629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6747E+16
   -0.244991    0.91687  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6415E+16
   -0.279991    1.04669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6087E+16
   -0.314991    1.17569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5793E+16
   -0.349991    1.30451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5503E+16
   -0.384992    1.43317  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5212E+16
   -0.419992    1.56159  0.0000E+00  0.8166E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4921E+16
   -0.454993    1.68971  0.0000E+00  0.2730E-12  0.1212E-15  0.1000E-09  0.0000E+00  0.4645E+16
   -0.489994    1.81785  0.0000E+00  0.6799E-12  0.1835E-15  0.1000E-09  0.0000E+00  0.4406E+16
   -0.524995    1.94711  0.0000E+00  0.1500E-11  0.3450E-15  0.1000E-09  0.0000E+00  0.4336E+16
   -0.559996    2.08318  0.0000E+00  0.3233E-11  0.6994E-15  0.1000E-09  0.0000E+00  0.4367E+16
   -0.594997    2.23118  0.0000E+00  0.7172E-11  0.1504E-14  0.1000E-09  0.0000E+00  0.4347E+16
   -0.629998    2.39251  0.0000E+00  0.1413E-10  0.2908E-14  0.1000E-09  0.0000E+00  0.3881E+16
   -0.664999    2.55223  0.0000E+00  0.2643E-10  0.5350E-14  0.1000E-09  0.0000E+00  0.3426E+16
   -0.700000    2.71019  0.0000E+00  0.4861E-10  0.9679E-14  0.1000E-09  0.0000E+00  0.2989E+16
   -0.735001    2.86645  0.0000E+00  0.8909E-10  0.1745E-13  0.1000E-09  0.0000E+00  0.2580E+16
   -0.770003    3.02188  0.0000E+00  0.1629E-09  0.3137E-13  0.1000E-09  0.0000E+00  0.2201E+16
   -0.805004    3.17816  0.0000E+00  0.2973E-09  0.5627E-13  0.1028E-09  0.0000E+00  0.1812E+16
   -0.840005    3.33487  0.0000E+00  0.5402E-09  0.1005E-12  0.1836E-09  0.0000E+00  0.1420E+16
   -0.875006    3.49156  0.0000E+00  0.9789E-09  0.1790E-12  0.4513E-09  0.0000E+00  0.1027E+16
   -0.910007    3.64796  0.0000E+00  0.1765E-08  0.3173E-12  0.1289E-08  0.0000E+00  0.6332E+15
   -0.945007    3.80221  0.0000E+00  0.3150E-08  0.5568E-12  0.5640E-08  0.0000E+00  0.2528E+15
   -0.980008    3.95180  0.0000E+00  0.4870E-08  0.8626E-12  0.1833E-05  0.0000E+00  0.1167E+14
   -1.015009    4.00212  0.0000E+00  0.5764E-08  0.1035E-11  0.1208E-04  0.0000E+00 -0.4480E+12
   -1.050009    4.00409  0.0000E+00  0.6293E-08  0.1157E-11  0.1314E-04  0.0000E+00 -0.4742E+12
   -1.085009    4.00587  0.0000E+00  0.6777E-08  0.1292E-11  0.1382E-04  0.0000E+00 -0.5174E+12
   -1.120009    4.00759  0.0000E+00  0.7220E-08  0.1446E-11  0.1390E-04  0.0000E+00 -0.5670E+12
   -1.155009    4.00931  0.0000E+00  0.7629E-08  0.1630E-11  0.1341E-04  0.0000E+00 -0.6430E+12
   -1.190009    4.01110  0.0000E+00  0.8005E-08  0.1862E-11  0.1256E-04  0.0000E+00 -0.7618E+12
   -1.225008    4.01304  0.0000E+00  0.8374E-08  0.2192E-11  0.1188E-04  0.0000E+00 -0.9833E+12
   -1.260007    4.01534  0.0000E+00  0.8730E-08  0.2720E-11  0.1111E-04  0.0000E+00 -0.1444E+13
   -1.295006    4.01841  0.0000E+00  0.8993E-08  0.3868E-11  0.8672E-05  0.0000E+00 -0.2817E+13
   -1.330004    4.02365  0.0000E+00  0.8595E-08  0.6176E-11  0.3854E-05  0.0000E+00 -0.6965E+13
   -1.365003    4.03414  0.0000E+00  0.6449E-08  0.1393E-10  0.6581E-06  0.0000E+00 -0.4555E+14
   -1.400000    4.07638  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
