 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.29014  0.0000E+00  0.7517E-03  0.3025E-02  0.8552E-04  0.3593E+00 -0.4738E-02
   -0.034998   14.32608  0.0000E+00  0.3854E-03  0.1315E-02  0.1567E-03  0.1128E+00 -0.8412E+00
   -0.069997   14.33838  0.0000E+00  0.2454E-03  0.3899E-03  0.2186E-03  0.6319E-01  0.3160E-01
   -0.104996   14.34327  0.0000E+00  0.1922E-03  0.2349E-03  0.2366E-03  0.4695E-01 -0.5652E+00
   -0.139995   14.34602  0.0000E+00  0.1594E-03  0.1589E-03  0.2405E-03  0.3779E-01 -0.1682E-01
   -0.174994   14.34775  0.0000E+00  0.1349E-03  0.1063E-03  0.2458E-03  0.3194E-01 -0.3222E-02
   -0.209994   14.34908  0.0000E+00  0.1168E-03  0.7219E-04  0.2541E-03  0.2737E-01 -0.1245E-01
   -0.244994   14.35016  0.0000E+00  0.1029E-03  0.4914E-04  0.2581E-03  0.2368E-01 -0.8218E-02
   -0.279994   14.35113  0.0000E+00  0.9127E-04  0.3344E-04  0.2579E-03  0.2041E-01 -0.9955E-02
   -0.314994   14.35234  0.0000E+00  0.8134E-04  0.2306E-04  0.2668E-03  0.1695E-01 -0.1864E-01
   -0.349995   14.35325  0.0000E+00  0.7327E-04  0.1609E-04  0.2735E-03  0.1459E-01  0.1728E+01
   -0.384995   14.35412  0.0000E+00  0.6646E-04  0.1145E-04  0.2784E-03  0.1272E-01  0.2159E+02
   -0.419996   14.35484  0.0000E+00  0.6071E-04  0.8199E-05  0.2797E-03  0.1120E-01  0.9966E+02
   -0.454997   14.35568  0.0000E+00  0.5572E-04  0.5439E-05  0.2789E-03  0.9696E-02  0.3485E+03
   -0.489998   14.35675  0.0000E+00  0.5133E-04  0.3868E-05  0.2809E-03  0.8173E-02  0.1157E+02
   -0.525000   14.35811  0.0000E+00  0.4718E-04  0.2853E-05  0.2928E-03  0.6805E-02 -0.1861E+03
   -0.560001   14.35909  0.0000E+00  0.4321E-04  0.2165E-05  0.3071E-03  0.5861E-02 -0.1851E+04
   -0.595002   14.35959  0.0000E+00  0.3888E-04  0.1465E-05  0.3135E-03  0.5238E-02  0.6617E+04
   -0.630004   14.35907  0.0000E+00  0.3503E-04  0.1087E-05  0.3156E-03  0.4924E-02  0.2315E+05
   -0.665005   14.35945  0.0000E+00  0.3173E-04  0.8404E-06  0.3224E-03  0.4523E-02  0.1643E+05
   -0.700007   14.35991  0.0000E+00  0.2890E-04  0.6608E-06  0.3295E-03  0.4111E-02  0.5722E+04
   -0.735008   14.36039  0.0000E+00  0.2642E-04  0.5261E-06  0.3366E-03  0.3720E-02  0.2442E+04
   -0.770010   14.36086  0.0000E+00  0.2422E-04  0.4167E-06  0.3432E-03  0.3363E-02  0.1284E+04
   -0.805011   14.36133  0.0000E+00  0.2227E-04  0.3274E-06  0.3491E-03  0.3035E-02  0.2586E+04
   -0.840013   14.36180  0.0000E+00  0.2053E-04  0.2622E-06  0.3557E-03  0.2734E-02  0.1194E+04
   -0.875014   14.36226  0.0000E+00  0.1899E-04  0.2157E-06  0.3625E-03  0.2457E-02  0.9458E+05
   -0.910015   14.36272  0.0000E+00  0.1761E-04  0.1814E-06  0.3721E-03  0.2207E-02  0.2192E+04
   -0.945016   14.36317  0.0000E+00  0.1639E-04  0.1553E-06  0.3816E-03  0.1973E-02  0.2474E+04
   -0.980017   14.36362  0.0000E+00  0.1532E-04  0.1367E-06  0.3884E-03  0.1755E-02  0.5617E+04
   -1.015018   14.36405  0.0000E+00  0.1435E-04  0.1224E-06  0.3906E-03  0.1552E-02  0.5278E+04
   -1.050019   14.36449  0.0000E+00  0.1346E-04  0.1114E-06  0.3881E-03  0.1369E-02  0.2584E+04
   -1.085019   14.36492  0.0000E+00  0.1263E-04  0.1033E-06  0.3824E-03  0.1205E-02  0.9531E+05
   -1.120020   14.36535  0.0000E+00  0.1185E-04  0.9840E-07  0.3696E-03  0.1057E-02  0.5432E+04
   -1.155020   14.36581  0.0000E+00  0.1111E-04  0.9768E-07  0.3559E-03  0.9158E-03  0.2719E+05
   -1.190020   14.36628  0.0000E+00  0.1041E-04  0.1033E-06  0.3297E-03  0.7806E-03  0.1492E+05
   -1.225019   14.36682  0.0000E+00  0.9676E-05  0.1202E-06  0.3072E-03  0.6462E-03  0.1726E+07
   -1.260019   14.36741  0.0000E+00  0.8814E-05  0.1636E-06  0.2648E-03  0.5192E-03  0.9383E+06
   -1.295018   14.36819  0.0000E+00  0.7597E-05  0.2901E-06  0.2167E-03  0.4062E-03 -0.3370E+05
   -1.330017   14.36891  0.0000E+00  0.6101E-05  0.6030E-06  0.1384E-03  0.3509E-03 -0.6899E+07
   -1.365015   14.37124  0.0000E+00  0.4027E-05  0.1212E-05  0.5868E-04  0.2661E-03 -0.1569E+10
   -1.400014   14.37846  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3811E-03  0.0000E+00
