 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   22.20397  0.0000E+00  0.1340E-03  0.1278E-03  0.4314E-04  0.9295E-01  0.6435E-01
   -0.034998   22.36102  0.0000E+00  0.7506E-04  0.3665E-04  0.9026E-04  0.3106E-01  0.7672E+02
   -0.069996   22.39792  0.0000E+00  0.5461E-04  0.1413E-04  0.1445E-03  0.2048E-01  0.2465E+02
   -0.104995   22.41612  0.0000E+00  0.4508E-04  0.7908E-05  0.1951E-03  0.1652E-01  0.3067E+02
   -0.139993   22.42687  0.0000E+00  0.3878E-04  0.4425E-05  0.2482E-03  0.1388E-01  0.3338E+02
   -0.174992   22.43412  0.0000E+00  0.3438E-04  0.2559E-05  0.2919E-03  0.1189E-01  0.1550E+03
   -0.209992   22.43985  0.0000E+00  0.3122E-04  0.1552E-05  0.3360E-03  0.1024E-01  0.3814E+03
   -0.244991   22.44448  0.0000E+00  0.2880E-04  0.9719E-06  0.3846E-03  0.8795E-02  0.2328E+03
   -0.279991   22.44821  0.0000E+00  0.2701E-04  0.6573E-06  0.4260E-03  0.7530E-02  0.2414E+03
   -0.314991   22.45138  0.0000E+00  0.2546E-04  0.4754E-06  0.4747E-03  0.6320E-02  0.2735E+03
   -0.349991   22.45395  0.0000E+00  0.2416E-04  0.3672E-06  0.5254E-03  0.5354E-02 -0.2138E+03
   -0.384992   22.45608  0.0000E+00  0.2306E-04  0.2941E-06  0.5668E-03  0.4535E-02  0.2024E+03
   -0.419992   22.45794  0.0000E+00  0.2212E-04  0.2424E-06  0.6057E-03  0.3824E-02  0.9868E+03
   -0.454993   22.45957  0.0000E+00  0.2130E-04  0.2056E-06  0.6379E-03  0.3169E-02  0.7200E+02
   -0.489994   22.46105  0.0000E+00  0.2055E-04  0.1785E-06  0.6632E-03  0.2564E-02  0.1282E+03
   -0.524995   22.46242  0.0000E+00  0.1977E-04  0.1559E-06  0.7011E-03  0.2013E-02  0.8514E+01
   -0.559996   22.46375  0.0000E+00  0.1892E-04  0.1352E-06  0.7612E-03  0.1581E-02 -0.2751E+01
   -0.594997   22.46509  0.0000E+00  0.1808E-04  0.1171E-06  0.9125E-03  0.1275E-02  0.9015E+02
   -0.629998   22.46630  0.0000E+00  0.1745E-04  0.1047E-06  0.1007E-02  0.1127E-02  0.2216E+03
   -0.664999   22.46734  0.0000E+00  0.1690E-04  0.9509E-07  0.1020E-02  0.1014E-02  0.4016E+03
   -0.700000   22.46834  0.0000E+00  0.1640E-04  0.8743E-07  0.1023E-02  0.9103E-03  0.1256E+04
   -0.735001   22.46928  0.0000E+00  0.1590E-04  0.8084E-07  0.9744E-03  0.8210E-03  0.2567E+02
   -0.770002   22.47028  0.0000E+00  0.1534E-04  0.7453E-07  0.9737E-03  0.7145E-03  0.2617E+02
   -0.805003   22.47121  0.0000E+00  0.1484E-04  0.6980E-07  0.9547E-03  0.6272E-03  0.2396E+03
   -0.840005   22.47213  0.0000E+00  0.1435E-04  0.6614E-07  0.9413E-03  0.5525E-03  0.9301E+01
   -0.875006   22.47302  0.0000E+00  0.1387E-04  0.6341E-07  0.9150E-03  0.4831E-03  0.5387E+02
   -0.910006   22.47391  0.0000E+00  0.1342E-04  0.6179E-07  0.8988E-03  0.4262E-03  0.2875E+02
   -0.945007   22.47476  0.0000E+00  0.1298E-04  0.6115E-07  0.8597E-03  0.3760E-03  0.5750E+02
   -0.980008   22.47562  0.0000E+00  0.1255E-04  0.6158E-07  0.8189E-03  0.3333E-03  0.5368E+02
   -1.015008   22.47649  0.0000E+00  0.1210E-04  0.6332E-07  0.7739E-03  0.2950E-03  0.1097E+03
   -1.050009   22.47740  0.0000E+00  0.1162E-04  0.6702E-07  0.7316E-03  0.2606E-03  0.1553E+02
   -1.085009   22.47841  0.0000E+00  0.1107E-04  0.7382E-07  0.6924E-03  0.2291E-03  0.5227E+02
   -1.120009   22.47957  0.0000E+00  0.1042E-04  0.8613E-07  0.6510E-03  0.2014E-03 -0.6832E+03
   -1.155009   22.48106  0.0000E+00  0.9650E-05  0.1084E-06  0.5722E-03  0.1724E-03  0.2648E+04
   -1.190008   22.48309  0.0000E+00  0.8766E-05  0.1430E-06  0.5134E-03  0.1403E-03  0.1528E+05
   -1.225008   22.48531  0.0000E+00  0.7921E-05  0.2012E-06  0.4316E-03  0.1073E-03  0.9861E+04
   -1.260007   22.48802  0.0000E+00  0.6797E-05  0.4218E-06  0.3535E-03  0.7920E-04 -0.3979E+05
   -1.295006   22.49628  0.0000E+00  0.5809E-05  0.7376E-06  0.3367E-03  0.5248E-04  0.3089E+07
   -1.330004   22.48864  0.0000E+00  0.4535E-05  0.1924E-05  0.1809E-03  0.4945E-04 -0.1172E+08
   -1.365002   22.51138  0.0000E+00  0.3402E-05  0.3402E-05  0.2048E-03  0.2842E-04 -0.1172E+10
   -1.400000   22.50685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6554E-04  0.0000E+00
