 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.32152  0.0000E+00  0.4509E-03  0.7761E-02  0.7967E-04  0.2433E+00  0.4555E-01
   -0.034998    8.38871  0.0000E+00  0.2506E-03  0.6032E-02  0.1382E-03  0.7585E-01 -0.9293E-02
   -0.069996    8.41133  0.0000E+00  0.1678E-03  0.5179E-02  0.1830E-03  0.4525E-01 -0.6626E-01
   -0.104995    8.42275  0.0000E+00  0.1363E-03  0.4486E-02  0.1796E-03  0.3481E-01 -0.9657E-01
   -0.139994    8.42932  0.0000E+00  0.1149E-03  0.3832E-02  0.1840E-03  0.2851E-01 -0.2489E-01
   -0.174993    8.43386  0.0000E+00  0.9905E-04  0.3226E-02  0.1884E-03  0.2412E-01 -0.2846E-01
   -0.209992    8.43738  0.0000E+00  0.8663E-04  0.2671E-02  0.1962E-03  0.2066E-01 -0.2413E-01
   -0.244992    8.44030  0.0000E+00  0.7653E-04  0.2169E-02  0.1988E-03  0.1776E-01 -0.2871E-01
   -0.279992    8.44290  0.0000E+00  0.6780E-04  0.1716E-02  0.1997E-03  0.1519E-01  0.1962E-02
   -0.314992    8.44562  0.0000E+00  0.5964E-04  0.1312E-02  0.2086E-03  0.1251E-01  0.2034E+01
   -0.349992    8.44797  0.0000E+00  0.5245E-04  0.9553E-03  0.2153E-03  0.1059E-01  0.5039E+00
   -0.384992    8.45016  0.0000E+00  0.4612E-04  0.6529E-03  0.2211E-03  0.9054E-02  0.1232E+01
   -0.419993    8.45218  0.0000E+00  0.4064E-04  0.4140E-03  0.2234E-03  0.7786E-02  0.4661E+02
   -0.454994    8.45426  0.0000E+00  0.3597E-04  0.2428E-03  0.2246E-03  0.6574E-02  0.2601E+01
   -0.489995    8.45644  0.0000E+00  0.3208E-04  0.1350E-03  0.2271E-03  0.5410E-02  0.1166E+03
   -0.524996    8.45877  0.0000E+00  0.2869E-04  0.7223E-04  0.2386E-03  0.4379E-02  0.6751E+01
   -0.559997    8.46073  0.0000E+00  0.2564E-04  0.3704E-04  0.2519E-03  0.3649E-02 -0.3763E+04
   -0.594998    8.46233  0.0000E+00  0.2259E-04  0.1662E-04  0.2642E-03  0.3164E-02  0.2313E+04
   -0.629999    8.46317  0.0000E+00  0.2001E-04  0.6873E-05  0.2759E-03  0.2887E-02  0.1522E+04
   -0.665000    8.46461  0.0000E+00  0.1790E-04  0.2802E-05  0.2893E-03  0.2589E-02  0.3933E+05
   -0.700002    8.46601  0.0000E+00  0.1615E-04  0.1186E-05  0.3036E-03  0.2305E-02  0.9419E+05
   -0.735003    8.46735  0.0000E+00  0.1466E-04  0.5480E-06  0.3206E-03  0.2042E-02  0.3203E+03
   -0.770004    8.46860  0.0000E+00  0.1337E-04  0.2879E-06  0.3397E-03  0.1805E-02  0.1118E+04
   -0.805005    8.46975  0.0000E+00  0.1225E-04  0.1738E-06  0.3567E-03  0.1592E-02  0.3464E+03
   -0.840006    8.47083  0.0000E+00  0.1128E-04  0.1192E-06  0.3729E-03  0.1401E-02  0.8608E+03
   -0.875007    8.47182  0.0000E+00  0.1042E-04  0.8827E-07  0.3884E-03  0.1231E-02  0.1027E+04
   -0.910008    8.47279  0.0000E+00  0.9665E-05  0.7075E-07  0.4032E-03  0.1079E-02  0.6955E+04
   -0.945009    8.47364  0.0000E+00  0.9003E-05  0.5863E-07  0.4155E-03  0.9417E-03  0.1001E+04
   -0.980010    8.47454  0.0000E+00  0.8421E-05  0.5015E-07  0.4273E-03  0.8147E-03  0.4591E+04
   -1.015011    8.47532  0.0000E+00  0.7904E-05  0.4399E-07  0.4327E-03  0.6989E-03  0.2223E+04
   -1.050011    8.47614  0.0000E+00  0.7439E-05  0.3943E-07  0.4308E-03  0.5957E-03  0.6729E+06
   -1.085011    8.47689  0.0000E+00  0.7018E-05  0.3609E-07  0.4242E-03  0.5066E-03  0.4702E+04
   -1.120011    8.47767  0.0000E+00  0.6640E-05  0.3391E-07  0.4123E-03  0.4300E-03  0.1671E+05
   -1.155011    8.47845  0.0000E+00  0.6300E-05  0.3300E-07  0.3966E-03  0.3617E-03  0.5395E+04
   -1.190011    8.47928  0.0000E+00  0.5982E-05  0.3378E-07  0.3629E-03  0.2996E-03  0.3504E+07
   -1.225010    8.48023  0.0000E+00  0.5648E-05  0.3721E-07  0.3340E-03  0.2404E-03  0.1128E+06
   -1.260010    8.48129  0.0000E+00  0.5236E-05  0.4734E-07  0.2795E-03  0.1877E-03  0.6272E+05
   -1.295008    8.48281  0.0000E+00  0.4616E-05  0.7199E-07  0.2348E-03  0.1406E-03 -0.5821E+07
   -1.330007    8.48402  0.0000E+00  0.3791E-05  0.1406E-06  0.1363E-03  0.1178E-03 -0.5062E+08
   -1.365005    8.48899  0.0000E+00  0.2422E-05  0.3221E-06  0.4141E-04  0.8386E-04 -0.1634E+10
   -1.400003    8.50178  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1172E-03  0.0000E+00
