 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.07820  0.0000E+00  0.1406E-03  0.1043E-03  0.5394E-04  0.1033E+00 -0.8590E-02
   -0.034998    9.13887  0.0000E+00  0.8010E-04  0.3184E-04  0.8609E-04  0.3439E-01 -0.4436E-01
   -0.069996    9.15104  0.0000E+00  0.5862E-04  0.1374E-04  0.1001E-03  0.2362E-01 -0.1158E+00
   -0.104994    9.15945  0.0000E+00  0.4697E-04  0.7134E-05  0.1084E-03  0.1909E-01 -0.2525E+00
   -0.139993    9.16566  0.0000E+00  0.3912E-04  0.4010E-05  0.1182E-03  0.1595E-01 -0.4217E-01
   -0.174992    9.17075  0.0000E+00  0.3344E-04  0.2431E-05  0.1287E-03  0.1345E-01 -0.5625E-01
   -0.209992    9.17520  0.0000E+00  0.2918E-04  0.1536E-05  0.1413E-03  0.1138E-01 -0.1793E-01
   -0.244991    9.17912  0.0000E+00  0.2584E-04  0.9968E-06  0.1664E-03  0.9610E-02  0.6367E+01
   -0.279991    9.18261  0.0000E+00  0.2308E-04  0.6663E-06  0.1832E-03  0.8054E-02  0.4267E+01
   -0.314991    9.18593  0.0000E+00  0.2057E-04  0.4587E-06  0.2036E-03  0.6598E-02  0.3140E+02
   -0.349991    9.18891  0.0000E+00  0.1843E-04  0.3285E-06  0.2227E-03  0.5454E-02  0.2746E+02
   -0.384991    9.19163  0.0000E+00  0.1664E-04  0.2454E-06  0.2403E-03  0.4524E-02  0.2481E+03
   -0.419992    9.19413  0.0000E+00  0.1516E-04  0.1910E-06  0.2552E-03  0.3751E-02  0.4939E+02
   -0.454993    9.19650  0.0000E+00  0.1392E-04  0.1537E-06  0.2676E-03  0.3066E-02  0.1754E+02
   -0.489993    9.19877  0.0000E+00  0.1285E-04  0.1274E-06  0.2844E-03  0.2447E-02  0.7207E+02
   -0.524994    9.20090  0.0000E+00  0.1185E-04  0.1068E-06  0.3172E-03  0.1906E-02  0.1217E+03
   -0.559995    9.20277  0.0000E+00  0.1089E-04  0.8946E-07  0.3692E-03  0.1507E-02  0.2632E+03
   -0.594996    9.20428  0.0000E+00  0.9875E-05  0.7306E-07  0.4175E-03  0.1244E-02  0.2283E+03
   -0.629997    9.20541  0.0000E+00  0.9032E-05  0.6028E-07  0.4553E-03  0.1089E-02  0.8391E+03
   -0.664998    9.20647  0.0000E+00  0.8337E-05  0.5046E-07  0.4768E-03  0.9541E-03  0.1346E+03
   -0.699999    9.20748  0.0000E+00  0.7751E-05  0.4277E-07  0.4895E-03  0.8306E-03  0.6011E+03
   -0.735001    9.20844  0.0000E+00  0.7254E-05  0.3671E-07  0.5011E-03  0.7196E-03  0.1455E+03
   -0.770002    9.20936  0.0000E+00  0.6832E-05  0.3191E-07  0.5095E-03  0.6221E-03  0.1816E+02
   -0.805003    9.21025  0.0000E+00  0.6471E-05  0.2808E-07  0.5152E-03  0.5370E-03  0.6188E+03
   -0.840004    9.21114  0.0000E+00  0.6162E-05  0.2503E-07  0.5196E-03  0.4627E-03  0.1478E+02
   -0.875005    9.21202  0.0000E+00  0.5898E-05  0.2261E-07  0.5219E-03  0.3983E-03  0.1628E+02
   -0.910006    9.21290  0.0000E+00  0.5669E-05  0.2070E-07  0.5216E-03  0.3431E-03  0.1995E+02
   -0.945006    9.21379  0.0000E+00  0.5473E-05  0.1921E-07  0.5184E-03  0.2948E-03  0.2440E+02
   -0.980007    9.21469  0.0000E+00  0.5302E-05  0.1810E-07  0.5123E-03  0.2521E-03  0.3055E+02
   -1.015008    9.21561  0.0000E+00  0.5153E-05  0.1731E-07  0.5029E-03  0.2145E-03  0.3904E+02
   -1.050008    9.21656  0.0000E+00  0.5021E-05  0.1680E-07  0.4901E-03  0.1827E-03  0.5310E+02
   -1.085008    9.21753  0.0000E+00  0.4900E-05  0.1656E-07  0.4749E-03  0.1564E-03  0.7421E+02
   -1.120008    9.21854  0.0000E+00  0.4786E-05  0.1661E-07  0.4542E-03  0.1345E-03  0.1086E+03
   -1.155008    9.21962  0.0000E+00  0.4672E-05  0.1702E-07  0.4344E-03  0.1148E-03  0.1534E+03
   -1.190007    9.22076  0.0000E+00  0.4550E-05  0.1806E-07  0.3978E-03  0.9671E-04  0.1550E+03
   -1.225007    9.22214  0.0000E+00  0.4400E-05  0.2022E-07  0.3724E-03  0.7828E-04  0.3489E+03
   -1.260006    9.22365  0.0000E+00  0.4178E-05  0.2547E-07  0.2977E-03  0.6211E-04 -0.5677E+04
   -1.295005    9.22643  0.0000E+00  0.3775E-05  0.3918E-07  0.2763E-03  0.4542E-04  0.2722E+05
   -1.330003    9.22761  0.0000E+00  0.3150E-05  0.7980E-07  0.1253E-03  0.3820E-04  0.1212E+06
   -1.365001    9.24018  0.0000E+00  0.2038E-05  0.1976E-06  0.5323E-04  0.2440E-04 -0.2062E+09
   -1.399999    9.25160  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3377E-04  0.0000E+00
