 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.59718  0.0000E+00  0.2180E-04  0.3866E-05  0.2241E-04  0.2618E-01 -0.1820E-01
   -0.034998   10.62021  0.0000E+00  0.1508E-04  0.1212E-05  0.3729E-04  0.1268E-01 -0.4239E-01
   -0.069997   10.62907  0.0000E+00  0.1217E-04  0.5859E-06  0.5018E-04  0.9174E-02 -0.7672E-01
   -0.104996   10.63516  0.0000E+00  0.1030E-04  0.3300E-06  0.6402E-04  0.7115E-02 -0.1254E+00
   -0.139995   10.63974  0.0000E+00  0.8973E-05  0.2046E-06  0.8148E-04  0.5671E-02 -0.1524E+00
   -0.174995   10.64325  0.0000E+00  0.8000E-05  0.1368E-06  0.1295E-03  0.4592E-02  0.2060E+03
   -0.209995   10.64564  0.0000E+00  0.7278E-05  0.9750E-07  0.1842E-03  0.3780E-02  0.9783E+02
   -0.244995   10.64739  0.0000E+00  0.6714E-05  0.7295E-07  0.2079E-03  0.3134E-02  0.4520E+01
   -0.279995   10.64891  0.0000E+00  0.6232E-05  0.5634E-07  0.2324E-03  0.2564E-02  0.5956E+01
   -0.314996   10.65025  0.0000E+00  0.5788E-05  0.4423E-07  0.2592E-03  0.2055E-02  0.4608E+01
   -0.349997   10.65142  0.0000E+00  0.5406E-05  0.3541E-07  0.2873E-03  0.1650E-02  0.5541E+01
   -0.384998   10.65246  0.0000E+00  0.5088E-05  0.2896E-07  0.3145E-03  0.1328E-02  0.8254E+01
   -0.419999   10.65339  0.0000E+00  0.4828E-05  0.2424E-07  0.3416E-03  0.1067E-02  0.3716E+02
   -0.455000   10.65422  0.0000E+00  0.4615E-05  0.2073E-07  0.3626E-03  0.8430E-03  0.4376E+01
   -0.490001   10.65499  0.0000E+00  0.4435E-05  0.1808E-07  0.3830E-03  0.6458E-03  0.4948E+02
   -0.525003   10.65569  0.0000E+00  0.4273E-05  0.1594E-07  0.4149E-03  0.4764E-03  0.4585E+01
   -0.560004   10.65632  0.0000E+00  0.4124E-05  0.1414E-07  0.4400E-03  0.3585E-03  0.2826E+02
   -0.595006   10.65690  0.0000E+00  0.3982E-05  0.1252E-07  0.4575E-03  0.2867E-03  0.5759E+01
   -0.630008   10.65744  0.0000E+00  0.3873E-05  0.1134E-07  0.4658E-03  0.2502E-03  0.1357E+01
   -0.665009   10.65796  0.0000E+00  0.3787E-05  0.1043E-07  0.4753E-03  0.2207E-03  0.1104E+01
   -0.700011   10.65846  0.0000E+00  0.3714E-05  0.9691E-08  0.4846E-03  0.1942E-03  0.1230E+01
   -0.735013   10.65896  0.0000E+00  0.3652E-05  0.9092E-08  0.4926E-03  0.1709E-03  0.1395E+01
   -0.770014   10.65944  0.0000E+00  0.3599E-05  0.8602E-08  0.4996E-03  0.1505E-03  0.1611E+01
   -0.805016   10.65991  0.0000E+00  0.3552E-05  0.8201E-08  0.5053E-03  0.1329E-03  0.1887E+01
   -0.840018   10.66037  0.0000E+00  0.3511E-05  0.7875E-08  0.5096E-03  0.1174E-03  0.2238E+01
   -0.875019   10.66083  0.0000E+00  0.3473E-05  0.7612E-08  0.5121E-03  0.1038E-03  0.2647E+01
   -0.910021   10.66128  0.0000E+00  0.3438E-05  0.7403E-08  0.5129E-03  0.9186E-04  0.3186E+01
   -0.945022   10.66172  0.0000E+00  0.3406E-05  0.7245E-08  0.5114E-03  0.8116E-04  0.3773E+01
   -0.980023   10.66217  0.0000E+00  0.3374E-05  0.7134E-08  0.5076E-03  0.7137E-04  0.4508E+01
   -1.015024   10.66261  0.0000E+00  0.3343E-05  0.7070E-08  0.5010E-03  0.6244E-04  0.5447E+01
   -1.050025   10.66306  0.0000E+00  0.3311E-05  0.7054E-08  0.4912E-03  0.5436E-04  0.7028E+01
   -1.085026   10.66352  0.0000E+00  0.3278E-05  0.7094E-08  0.4774E-03  0.4715E-04  0.9236E+01
   -1.120027   10.66399  0.0000E+00  0.3241E-05  0.7202E-08  0.4594E-03  0.4067E-04  0.1265E+02
   -1.155027   10.66447  0.0000E+00  0.3203E-05  0.7397E-08  0.4369E-03  0.3469E-04  0.1676E+02
   -1.190027   10.66498  0.0000E+00  0.3161E-05  0.7716E-08  0.4077E-03  0.2907E-04  0.2260E+02
   -1.225027   10.66552  0.0000E+00  0.3110E-05  0.8262E-08  0.3752E-03  0.2382E-04  0.3121E+02
   -1.260026   10.66612  0.0000E+00  0.3037E-05  0.9332E-08  0.3016E-03  0.1915E-04  0.5763E+02
   -1.295026   10.66687  0.0000E+00  0.2888E-05  0.1219E-07  0.2904E-03  0.1506E-04  0.1142E+03
   -1.330025   10.66770  0.0000E+00  0.2552E-05  0.2153E-07  0.1144E-03  0.1272E-04 -0.1198E+05
   -1.365024   10.67240  0.0000E+00  0.1617E-05  0.6131E-07  0.3399E-04  0.8269E-05 -0.5758E+05
   -1.400022   10.67996  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9367E-05  0.0000E+00
