 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.05483  0.0000E+00  0.2059E-04  0.2755E-05  0.2204E-04  0.2653E-01 -0.6565E-02
   -0.034998    7.08662  0.0000E+00  0.1506E-04  0.8653E-06  0.3737E-04  0.1464E-01 -0.1880E-01
   -0.069996    7.10065  0.0000E+00  0.1242E-04  0.4247E-06  0.5008E-04  0.1075E-01 -0.3400E-01
   -0.104994    7.11074  0.0000E+00  0.1061E-04  0.2464E-06  0.6173E-04  0.8331E-02 -0.5403E-01
   -0.139993    7.11874  0.0000E+00  0.9273E-05  0.1581E-06  0.7308E-04  0.6608E-02 -0.8010E-01
   -0.174992    7.12535  0.0000E+00  0.8242E-05  0.1090E-06  0.8454E-04  0.5306E-02 -0.1130E+00
   -0.209991    7.13094  0.0000E+00  0.7424E-05  0.7931E-07  0.9649E-04  0.4286E-02 -0.1470E+00
   -0.244991    7.13575  0.0000E+00  0.6752E-05  0.6012E-07  0.1145E-03  0.3459E-02 -0.3231E-01
   -0.279991    7.13976  0.0000E+00  0.6182E-05  0.4698E-07  0.1745E-03  0.2771E-02  0.3475E+03
   -0.314991    7.14268  0.0000E+00  0.5680E-05  0.3743E-07  0.2349E-03  0.2204E-02  0.8903E+01
   -0.349991    7.14490  0.0000E+00  0.5253E-05  0.3039E-07  0.2578E-03  0.1771E-02  0.1413E+02
   -0.384991    7.14684  0.0000E+00  0.4894E-05  0.2513E-07  0.2833E-03  0.1418E-02  0.5629E+02
   -0.419992    7.14855  0.0000E+00  0.4603E-05  0.2123E-07  0.3072E-03  0.1136E-02  0.1398E+03
   -0.454992    7.15007  0.0000E+00  0.4364E-05  0.1828E-07  0.3294E-03  0.8926E-03  0.6013E+01
   -0.489993    7.15142  0.0000E+00  0.4167E-05  0.1606E-07  0.3524E-03  0.6794E-03  0.3294E+03
   -0.524994    7.15263  0.0000E+00  0.3993E-05  0.1425E-07  0.3754E-03  0.4971E-03  0.5993E+01
   -0.559995    7.15374  0.0000E+00  0.3835E-05  0.1271E-07  0.3908E-03  0.3696E-03  0.5952E+01
   -0.594996    7.15479  0.0000E+00  0.3687E-05  0.1133E-07  0.4013E-03  0.2930E-03  0.5531E+00
   -0.629997    7.15584  0.0000E+00  0.3577E-05  0.1033E-07  0.4082E-03  0.2548E-03  0.8307E+00
   -0.664998    7.15686  0.0000E+00  0.3488E-05  0.9540E-08  0.4162E-03  0.2244E-03  0.9128E+00
   -0.699999    7.15785  0.0000E+00  0.3412E-05  0.8886E-08  0.4246E-03  0.1971E-03  0.1026E+01
   -0.735000    7.15880  0.0000E+00  0.3346E-05  0.8342E-08  0.4324E-03  0.1732E-03  0.1171E+01
   -0.770001    7.15973  0.0000E+00  0.3289E-05  0.7889E-08  0.4395E-03  0.1522E-03  0.1359E+01
   -0.805002    7.16064  0.0000E+00  0.3239E-05  0.7509E-08  0.4457E-03  0.1341E-03  0.1605E+01
   -0.840003    7.16153  0.0000E+00  0.3194E-05  0.7192E-08  0.4508E-03  0.1183E-03  0.1917E+01
   -0.875004    7.16239  0.0000E+00  0.3152E-05  0.6927E-08  0.4545E-03  0.1044E-03  0.2287E+01
   -0.910005    7.16325  0.0000E+00  0.3114E-05  0.6707E-08  0.4567E-03  0.9209E-04  0.2769E+01
   -0.945006    7.16409  0.0000E+00  0.3077E-05  0.6531E-08  0.4571E-03  0.8100E-04  0.3294E+01
   -0.980007    7.16492  0.0000E+00  0.3043E-05  0.6397E-08  0.4555E-03  0.7090E-04  0.3946E+01
   -1.015007    7.16574  0.0000E+00  0.3009E-05  0.6304E-08  0.4513E-03  0.6166E-04  0.4792E+01
   -1.050007    7.16656  0.0000E+00  0.2975E-05  0.6252E-08  0.4444E-03  0.5337E-04  0.6212E+01
   -1.085008    7.16739  0.0000E+00  0.2939E-05  0.6247E-08  0.4341E-03  0.4599E-04  0.8207E+01
   -1.120008    7.16823  0.0000E+00  0.2902E-05  0.6298E-08  0.4201E-03  0.3944E-04  0.1127E+02
   -1.155007    7.16910  0.0000E+00  0.2864E-05  0.6421E-08  0.4019E-03  0.3342E-04  0.1492E+02
   -1.190007    7.16999  0.0000E+00  0.2823E-05  0.6642E-08  0.3782E-03  0.2782E-04  0.1999E+02
   -1.225006    7.17092  0.0000E+00  0.2775E-05  0.7042E-08  0.3495E-03  0.2262E-04  0.2740E+02
   -1.260005    7.17193  0.0000E+00  0.2708E-05  0.7839E-08  0.2894E-03  0.1804E-04  0.4834E+02
   -1.295004    7.17315  0.0000E+00  0.2575E-05  0.9985E-08  0.2703E-03  0.1410E-04  0.9758E+02
   -1.330002    7.17449  0.0000E+00  0.2286E-05  0.1692E-07  0.1141E-03  0.1182E-04 -0.5050E+04
   -1.365001    7.18107  0.0000E+00  0.1443E-05  0.4841E-07  0.2959E-04  0.7844E-05 -0.4905E+05
   -1.399998    7.19342  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8736E-05  0.0000E+00
