 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.50143  0.0000E+00  0.2020E-02  0.2825E-01  0.1438E-03  0.7850E+00 -0.4733E-02
   -0.034998   16.73939  0.0000E+00  0.1110E-02  0.1852E-01  0.2964E-03  0.2434E+00  0.9387E-02
   -0.069996   16.84882  0.0000E+00  0.7082E-03  0.7142E-02  0.4116E-03  0.1286E+00 -0.1935E+00
   -0.104994   16.88543  0.0000E+00  0.5533E-03  0.4568E-02  0.4699E-03  0.8947E-01  0.3932E+00
   -0.139993   16.90167  0.0000E+00  0.4610E-03  0.2924E-02  0.4884E-03  0.7032E-01  0.2282E+01
   -0.174992   16.91172  0.0000E+00  0.3958E-03  0.2046E-02  0.4950E-03  0.5795E-01 -0.1550E+00
   -0.209991   16.91794  0.0000E+00  0.3453E-03  0.1434E-02  0.5006E-03  0.5058E-01  0.4549E+01
   -0.244991   16.92223  0.0000E+00  0.3045E-03  0.1006E-02  0.5122E-03  0.4479E-01  0.2188E+00
   -0.279990   16.92558  0.0000E+00  0.2695E-03  0.6701E-03  0.5012E-03  0.3964E-01  0.2438E+00
   -0.314990   16.93045  0.0000E+00  0.2409E-03  0.4693E-03  0.5033E-03  0.3347E-01  0.4492E+00
   -0.349990   16.93402  0.0000E+00  0.2166E-03  0.3277E-03  0.5187E-03  0.2935E-01  0.3102E+01
   -0.384991   16.93638  0.0000E+00  0.1975E-03  0.2284E-03  0.5252E-03  0.2646E-01 -0.5420E+01
   -0.419991   16.93799  0.0000E+00  0.1810E-03  0.1604E-03  0.5358E-03  0.2419E-01  0.4215E+02
   -0.454992   16.94051  0.0000E+00  0.1669E-03  0.1146E-03  0.5338E-03  0.2151E-01  0.3977E+02
   -0.489993   16.94449  0.0000E+00  0.1549E-03  0.8502E-04  0.5365E-03  0.1867E-01  0.6588E+03
   -0.524993   16.95157  0.0000E+00  0.1438E-03  0.6501E-04  0.5518E-03  0.1621E-01 -0.1641E+04
   -0.559994   16.95656  0.0000E+00  0.1334E-03  0.5018E-04  0.5855E-03  0.1456E-01 -0.9522E+04
   -0.594995   16.95772  0.0000E+00  0.1218E-03  0.3671E-04  0.5995E-03  0.1355E-01  0.4666E+04
   -0.629996   16.94945  0.0000E+00  0.1112E-03  0.2643E-04  0.5953E-03  0.1353E-01  0.1634E+05
   -0.664997   16.95020  0.0000E+00  0.1021E-03  0.1960E-04  0.5922E-03  0.1281E-01  0.1057E+04
   -0.699998   16.95179  0.0000E+00  0.9427E-04  0.1471E-04  0.6097E-03  0.1195E-01 -0.4635E+03
   -0.735000   16.95353  0.0000E+00  0.8725E-04  0.1093E-04  0.6406E-03  0.1110E-01  0.4711E+02
   -0.770001   16.95564  0.0000E+00  0.8101E-04  0.8221E-05  0.6821E-03  0.1032E-01  0.5542E+03
   -0.805002   16.95656  0.0000E+00  0.7536E-04  0.6199E-05  0.7200E-03  0.9603E-02  0.9332E+01
   -0.840003   16.95821  0.0000E+00  0.7022E-04  0.4715E-05  0.7576E-03  0.8909E-02  0.1107E+03
   -0.875004   16.95929  0.0000E+00  0.6549E-04  0.3605E-05  0.7661E-03  0.8240E-02  0.2182E+04
   -0.910004   16.96092  0.0000E+00  0.6123E-04  0.2834E-05  0.7840E-03  0.7632E-02  0.1783E+05
   -0.945005   16.96183  0.0000E+00  0.5736E-04  0.2249E-05  0.7873E-03  0.7044E-02  0.5237E+03
   -0.980006   16.96359  0.0000E+00  0.5379E-04  0.1803E-05  0.7765E-03  0.6439E-02  0.7181E+03
   -1.015006   16.96465  0.0000E+00  0.5048E-04  0.1469E-05  0.7551E-03  0.5856E-02  0.1544E+03
   -1.050006   16.96638  0.0000E+00  0.4726E-04  0.1214E-05  0.7290E-03  0.5313E-02  0.3306E+04
   -1.085007   16.96746  0.0000E+00  0.4408E-04  0.1034E-05  0.6837E-03  0.4806E-02 -0.3645E+04
   -1.120007   16.96909  0.0000E+00  0.4099E-04  0.9520E-06  0.6451E-03  0.4340E-02  0.3934E+04
   -1.155006   16.97052  0.0000E+00  0.3799E-04  0.9508E-06  0.5753E-03  0.3874E-02 -0.6994E+04
   -1.190006   16.97253  0.0000E+00  0.3506E-04  0.1067E-05  0.5085E-03  0.3390E-02 -0.7804E+04
   -1.225005   16.97477  0.0000E+00  0.3199E-04  0.1345E-05  0.4462E-03  0.2844E-02  0.9552E+07
   -1.260004   16.97754  0.0000E+00  0.2860E-04  0.1989E-05  0.3879E-03  0.2325E-02 -0.2327E+07
   -1.295003   16.98138  0.0000E+00  0.2426E-04  0.3648E-05  0.3333E-03  0.1879E-02 -0.6028E+09
   -1.330001   16.98218  0.0000E+00  0.1942E-04  0.7456E-05  0.2052E-03  0.1705E-02  0.1234E+11
   -1.364999   16.99197  0.0000E+00  0.1386E-04  0.1459E-04  0.1576E-03  0.1307E-02 -0.3211E+09
   -1.399997   17.00753  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2158E-02  0.0000E+00
