 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.47671  0.0000E+00  0.7681E-03  0.3172E-02  0.1036E-03  0.3668E+00 -0.3549E-02
   -0.034998   15.61305  0.0000E+00  0.3912E-03  0.1523E-02  0.1599E-03  0.1122E+00  0.1552E-01
   -0.069996   15.65636  0.0000E+00  0.2594E-03  0.4997E-03  0.2467E-03  0.6333E-01  0.1813E-01
   -0.104994   15.67351  0.0000E+00  0.2041E-03  0.3045E-03  0.2568E-03  0.4817E-01 -0.1072E+01
   -0.139993   15.68295  0.0000E+00  0.1704E-03  0.2018E-03  0.2714E-03  0.3931E-01 -0.7337E-01
   -0.174992   15.68880  0.0000E+00  0.1453E-03  0.1356E-03  0.2769E-03  0.3326E-01 -0.9117E-01
   -0.209992   15.69335  0.0000E+00  0.1268E-03  0.8991E-04  0.2915E-03  0.2878E-01  0.3716E+00
   -0.244991   15.69705  0.0000E+00  0.1126E-03  0.5861E-04  0.2996E-03  0.2513E-01 -0.2398E+00
   -0.279991   15.70029  0.0000E+00  0.1012E-03  0.3766E-04  0.3032E-03  0.2193E-01  0.2184E-01
   -0.314991   15.70387  0.0000E+00  0.9090E-04  0.2400E-04  0.3201E-03  0.1857E-01  0.9982E+01
   -0.349991   15.70665  0.0000E+00  0.8249E-04  0.1525E-04  0.3323E-03  0.1616E-01  0.5872E+01
   -0.384992   15.70897  0.0000E+00  0.7541E-04  0.9753E-05  0.3455E-03  0.1420E-01  0.7684E+02
   -0.419992   15.71112  0.0000E+00  0.6950E-04  0.6354E-05  0.3552E-03  0.1257E-01  0.5486E+02
   -0.454993   15.71334  0.0000E+00  0.6440E-04  0.4292E-05  0.3631E-03  0.1099E-01  0.1347E+02
   -0.489994   15.71573  0.0000E+00  0.5995E-04  0.3065E-05  0.3757E-03  0.9456E-02  0.8551E+02
   -0.524995   15.71869  0.0000E+00  0.5570E-04  0.2286E-05  0.4037E-03  0.8074E-02  0.2486E+03
   -0.559996   15.72090  0.0000E+00  0.5153E-04  0.1745E-05  0.4367E-03  0.7064E-02 -0.3824E+04
   -0.594997   15.72237  0.0000E+00  0.4696E-04  0.1300E-05  0.4666E-03  0.6363E-02  0.1196E+04
   -0.629998   15.72168  0.0000E+00  0.4281E-04  0.9868E-06  0.4937E-03  0.5957E-02  0.1699E+03
   -0.664999   15.72283  0.0000E+00  0.3923E-04  0.7646E-06  0.5101E-03  0.5487E-02  0.4905E+03
   -0.700000   15.72412  0.0000E+00  0.3612E-04  0.6072E-06  0.5613E-03  0.5021E-02  0.1186E+04
   -0.735001   15.72525  0.0000E+00  0.3336E-04  0.4922E-06  0.6006E-03  0.4581E-02  0.2582E+03
   -0.770002   15.72638  0.0000E+00  0.3088E-04  0.4075E-06  0.6322E-03  0.4163E-02  0.2428E+03
   -0.805003   15.72728  0.0000E+00  0.2863E-04  0.3420E-06  0.6592E-03  0.3777E-02  0.3156E+04
   -0.840004   15.72829  0.0000E+00  0.2659E-04  0.2901E-06  0.6733E-03  0.3412E-02  0.1726E+03
   -0.875005   15.72912  0.0000E+00  0.2471E-04  0.2492E-06  0.6854E-03  0.3066E-02  0.1128E+03
   -0.910006   15.73000  0.0000E+00  0.2300E-04  0.2167E-06  0.6832E-03  0.2746E-02  0.5785E+02
   -0.945007   15.73081  0.0000E+00  0.2142E-04  0.1905E-06  0.6705E-03  0.2444E-02  0.9476E+02
   -0.980008   15.73164  0.0000E+00  0.1997E-04  0.1700E-06  0.6631E-03  0.2150E-02  0.8202E+02
   -1.015008   15.73246  0.0000E+00  0.1866E-04  0.1545E-06  0.6483E-03  0.1886E-02  0.3192E+03
   -1.050009   15.73330  0.0000E+00  0.1740E-04  0.1426E-06  0.6184E-03  0.1649E-02  0.1855E+03
   -1.085009   15.73415  0.0000E+00  0.1615E-04  0.1344E-06  0.5936E-03  0.1424E-02  0.1501E+03
   -1.120009   15.73504  0.0000E+00  0.1496E-04  0.1319E-06  0.5552E-03  0.1229E-02  0.3722E+03
   -1.155009   15.73603  0.0000E+00  0.1379E-04  0.1394E-06  0.5110E-03  0.1047E-02  0.5823E+04
   -1.190008   15.73728  0.0000E+00  0.1259E-04  0.1633E-06  0.4553E-03  0.8711E-03  0.3041E+03
   -1.225008   15.73892  0.0000E+00  0.1131E-04  0.2166E-06  0.4063E-03  0.6954E-03  0.4877E+03
   -1.260007   15.74091  0.0000E+00  0.9853E-05  0.3394E-06  0.3311E-03  0.5294E-03 -0.4208E+03
   -1.295005   15.74510  0.0000E+00  0.8223E-05  0.6655E-06  0.2900E-03  0.3836E-03  0.6192E+04
   -1.330004   15.74381  0.0000E+00  0.6402E-05  0.1592E-05  0.1642E-03  0.3408E-03  0.1040E+06
   -1.365002   15.75839  0.0000E+00  0.4534E-05  0.3036E-05  0.1343E-03  0.2291E-03 -0.5660E+08
   -1.400000   15.76309  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4140E-03  0.0000E+00
