 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.02360  0.0000E+00  0.2732E-03  0.4377E-03  0.6714E-04  0.1805E+00 -0.8567E-02
   -0.034998   11.13928  0.0000E+00  0.1512E-03  0.1618E-03  0.1046E-03  0.5764E-01 -0.2995E-01
   -0.069996   11.16969  0.0000E+00  0.1049E-03  0.5130E-04  0.1324E-03  0.3623E-01 -0.4107E-01
   -0.104994   11.18581  0.0000E+00  0.8397E-04  0.3036E-04  0.1447E-03  0.2869E-01 -0.3660E-01
   -0.139993   11.19501  0.0000E+00  0.7051E-04  0.1959E-04  0.1552E-03  0.2402E-01 -0.3767E-01
   -0.174992   11.20171  0.0000E+00  0.6072E-04  0.1301E-04  0.1672E-03  0.2046E-01 -0.4069E-01
   -0.209991   11.20705  0.0000E+00  0.5333E-04  0.8702E-05  0.1783E-03  0.1757E-01 -0.4037E-01
   -0.244991   11.21178  0.0000E+00  0.4752E-04  0.5845E-05  0.1884E-03  0.1510E-01 -0.3375E-01
   -0.279990   11.21601  0.0000E+00  0.4261E-04  0.3837E-05  0.1959E-03  0.1287E-01  0.8752E+00
   -0.314990   11.22026  0.0000E+00  0.3819E-04  0.2507E-05  0.2102E-03  0.1066E-01  0.1453E+02
   -0.349990   11.22391  0.0000E+00  0.3446E-04  0.1681E-05  0.2243E-03  0.9003E-02  0.9629E+00
   -0.384991   11.22724  0.0000E+00  0.3131E-04  0.1154E-05  0.2393E-03  0.7649E-02  0.8479E+00
   -0.419991   11.23022  0.0000E+00  0.2867E-04  0.8037E-06  0.2542E-03  0.6517E-02  0.7698E+02
   -0.454992   11.23323  0.0000E+00  0.2642E-04  0.5799E-06  0.2813E-03  0.5480E-02  0.1418E+03
   -0.489992   11.23599  0.0000E+00  0.2447E-04  0.4439E-06  0.3183E-03  0.4516E-02  0.5206E+02
   -0.524993   11.23870  0.0000E+00  0.2261E-04  0.3477E-06  0.3685E-03  0.3662E-02  0.5799E+02
   -0.559994   11.24104  0.0000E+00  0.2077E-04  0.2776E-06  0.4257E-03  0.3026E-02 -0.1227E+04
   -0.594995   11.24265  0.0000E+00  0.1878E-04  0.2184E-06  0.4845E-03  0.2588E-02  0.3749E+03
   -0.629996   11.24343  0.0000E+00  0.1708E-04  0.1749E-06  0.5181E-03  0.2330E-02  0.1080E+04
   -0.664997   11.24472  0.0000E+00  0.1565E-04  0.1446E-06  0.5415E-03  0.2082E-02  0.3889E+03
   -0.699998   11.24585  0.0000E+00  0.1440E-04  0.1208E-06  0.5504E-03  0.1847E-02  0.3789E+04
   -0.734999   11.24702  0.0000E+00  0.1330E-04  0.1017E-06  0.5567E-03  0.1623E-02  0.3081E+03
   -0.770000   11.24810  0.0000E+00  0.1234E-04  0.8665E-07  0.5608E-03  0.1421E-02  0.2102E+03
   -0.805001   11.24917  0.0000E+00  0.1150E-04  0.7449E-07  0.5651E-03  0.1239E-02  0.5917E+02
   -0.840002   11.25021  0.0000E+00  0.1074E-04  0.6461E-07  0.5644E-03  0.1076E-02  0.6677E+02
   -0.875003   11.25123  0.0000E+00  0.1009E-04  0.5680E-07  0.5756E-03  0.9303E-03  0.3957E+02
   -0.910004   11.25223  0.0000E+00  0.9511E-05  0.5065E-07  0.5714E-03  0.8083E-03  0.5518E+02
   -0.945005   11.25322  0.0000E+00  0.8992E-05  0.4572E-07  0.5605E-03  0.7002E-03  0.5424E+02
   -0.980005   11.25423  0.0000E+00  0.8509E-05  0.4179E-07  0.5503E-03  0.5966E-03  0.7394E+02
   -1.015006   11.25524  0.0000E+00  0.8077E-05  0.3892E-07  0.5365E-03  0.5045E-03  0.7980E+02
   -1.050006   11.25628  0.0000E+00  0.7686E-05  0.3702E-07  0.5170E-03  0.4259E-03  0.1086E+03
   -1.085006   11.25735  0.0000E+00  0.7333E-05  0.3609E-07  0.4949E-03  0.3615E-03  0.3059E+03
   -1.120006   11.25847  0.0000E+00  0.7000E-05  0.3642E-07  0.4675E-03  0.3088E-03  0.2163E+03
   -1.155006   11.25969  0.0000E+00  0.6663E-05  0.3898E-07  0.4427E-03  0.2618E-03  0.3161E+03
   -1.190005   11.26112  0.0000E+00  0.6289E-05  0.4539E-07  0.3997E-03  0.2163E-03  0.6597E+03
   -1.225004   11.26300  0.0000E+00  0.5852E-05  0.5862E-07  0.3648E-03  0.1691E-03  0.6218E+07
   -1.260003   11.26523  0.0000E+00  0.5251E-05  0.9420E-07  0.2841E-03  0.1268E-03  0.1272E+04
   -1.295002   11.27074  0.0000E+00  0.4488E-05  0.1747E-06  0.2613E-03  0.8539E-04 -0.1270E+06
   -1.330000   11.26907  0.0000E+00  0.3553E-05  0.4228E-06  0.1299E-03  0.7639E-04  0.2546E+06
   -1.364999   11.28911  0.0000E+00  0.2413E-05  0.8607E-06  0.9184E-04  0.4562E-04 -0.2326E+09
   -1.399996   11.29480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8567E-04  0.0000E+00
