 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.62870  0.0000E+00  0.1439E-03  0.7804E-04  0.5110E-04  0.1115E+00 -0.6435E-01
   -0.034998   13.69675  0.0000E+00  0.8567E-04  0.2052E-04  0.8430E-04  0.3862E-01 -0.3877E-01
   -0.069996   13.70791  0.0000E+00  0.6373E-04  0.8621E-05  0.1012E-03  0.2712E-01 -0.9810E-01
   -0.104994   13.71584  0.0000E+00  0.5212E-04  0.4744E-05  0.1145E-03  0.2204E-01 -0.1624E-01
   -0.139993   13.72161  0.0000E+00  0.4440E-04  0.2881E-05  0.1280E-03  0.1847E-01 -0.3996E-01
   -0.174992   13.72631  0.0000E+00  0.3879E-04  0.1862E-05  0.1414E-03  0.1563E-01 -0.4451E-01
   -0.209991   13.73029  0.0000E+00  0.3451E-04  0.1263E-05  0.1540E-03  0.1328E-01 -0.5111E-01
   -0.244991   13.73376  0.0000E+00  0.3109E-04  0.8927E-06  0.1651E-03  0.1127E-01 -0.5808E-01
   -0.279990   13.73688  0.0000E+00  0.2818E-04  0.6543E-06  0.1741E-03  0.9510E-02 -0.1457E-02
   -0.314990   13.73974  0.0000E+00  0.2549E-04  0.4923E-06  0.1886E-03  0.7899E-02  0.1704E+01
   -0.349991   13.74231  0.0000E+00  0.2316E-04  0.3805E-06  0.2049E-03  0.6604E-02  0.1267E+02
   -0.384991   13.74462  0.0000E+00  0.2117E-04  0.3019E-06  0.2405E-03  0.5544E-02  0.8488E+02
   -0.419991   13.74661  0.0000E+00  0.1951E-04  0.2460E-06  0.3176E-03  0.4660E-02  0.2236E+03
   -0.454992   13.74821  0.0000E+00  0.1811E-04  0.2052E-06  0.3642E-03  0.3884E-02  0.3681E+03
   -0.489993   13.74955  0.0000E+00  0.1687E-04  0.1747E-06  0.3920E-03  0.3169E-02  0.3665E+03
   -0.524993   13.75072  0.0000E+00  0.1568E-04  0.1496E-06  0.4240E-03  0.2526E-02  0.2394E+02
   -0.559994   13.75179  0.0000E+00  0.1449E-04  0.1274E-06  0.4642E-03  0.2032E-02  0.4474E+02
   -0.594995   13.75277  0.0000E+00  0.1322E-04  0.1058E-06  0.5140E-03  0.1692E-02  0.7205E+02
   -0.629996   13.75366  0.0000E+00  0.1215E-04  0.8870E-07  0.5402E-03  0.1493E-02  0.1883E+03
   -0.664997   13.75449  0.0000E+00  0.1125E-04  0.7522E-07  0.5533E-03  0.1320E-02  0.1712E+02
   -0.699999   13.75528  0.0000E+00  0.1046E-04  0.6430E-07  0.5595E-03  0.1157E-02  0.5059E+01
   -0.735000   13.75605  0.0000E+00  0.9783E-05  0.5543E-07  0.5647E-03  0.1009E-02  0.4058E+02
   -0.770001   13.75679  0.0000E+00  0.9190E-05  0.4825E-07  0.5713E-03  0.8761E-03  0.7015E+01
   -0.805002   13.75751  0.0000E+00  0.8671E-05  0.4241E-07  0.5757E-03  0.7598E-03  0.2583E+01
   -0.840003   13.75820  0.0000E+00  0.8213E-05  0.3767E-07  0.5779E-03  0.6572E-03  0.6367E+02
   -0.875004   13.75888  0.0000E+00  0.7809E-05  0.3385E-07  0.5778E-03  0.5677E-03 -0.4624E+01
   -0.910004   13.75954  0.0000E+00  0.7449E-05  0.3079E-07  0.5748E-03  0.4906E-03 -0.2585E+02
   -0.945005   13.76020  0.0000E+00  0.7131E-05  0.2841E-07  0.5687E-03  0.4228E-03  0.4184E+01
   -0.980006   13.76085  0.0000E+00  0.6847E-05  0.2661E-07  0.5587E-03  0.3629E-03  0.4547E+01
   -1.015006   13.76149  0.0000E+00  0.6591E-05  0.2533E-07  0.5455E-03  0.3098E-03  0.5670E+01
   -1.050007   13.76213  0.0000E+00  0.6357E-05  0.2452E-07  0.5274E-03  0.2646E-03  0.7737E+01
   -1.085007   13.76279  0.0000E+00  0.6137E-05  0.2419E-07  0.5076E-03  0.2267E-03  0.1093E+02
   -1.120007   13.76346  0.0000E+00  0.5924E-05  0.2447E-07  0.4784E-03  0.1952E-03  0.1619E+02
   -1.155006   13.76418  0.0000E+00  0.5706E-05  0.2573E-07  0.4553E-03  0.1665E-03  0.2632E+02
   -1.190006   13.76495  0.0000E+00  0.5462E-05  0.2869E-07  0.4068E-03  0.1392E-03  0.2488E+02
   -1.225005   13.76595  0.0000E+00  0.5166E-05  0.3458E-07  0.3788E-03  0.1101E-03  0.3520E+03
   -1.260004   13.76706  0.0000E+00  0.4742E-05  0.4894E-07  0.2975E-03  0.8439E-04 -0.1734E+05
   -1.295003   13.76969  0.0000E+00  0.4100E-05  0.8381E-07  0.2701E-03  0.5810E-04  0.2045E+05
   -1.330001   13.76958  0.0000E+00  0.3258E-05  0.1874E-06  0.1292E-03  0.5055E-04  0.1847E+05
   -1.364999   13.77998  0.0000E+00  0.2152E-05  0.4322E-06  0.7699E-04  0.3057E-04 -0.1571E+08
   -1.399997   13.78380  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5179E-04  0.0000E+00
