 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.43875  0.0000E+00  0.2091E-02  0.2508E-01  0.1628E-03  0.7943E+00 -0.1551E+01
   -0.034998   16.68608  0.0000E+00  0.1148E-02  0.1564E-01  0.4085E-03  0.2316E+00  0.5462E+00
   -0.069996   16.77574  0.0000E+00  0.7269E-03  0.5592E-02  0.5267E-03  0.1218E+00 -0.3161E+00
   -0.104994   16.81081  0.0000E+00  0.5873E-03  0.4058E-02  0.5532E-03  0.8687E-01  0.1291E+02
   -0.139993   16.82731  0.0000E+00  0.4974E-03  0.3045E-02  0.5531E-03  0.6871E-01 -0.2054E+01
   -0.174992   16.83625  0.0000E+00  0.4265E-03  0.2268E-02  0.5678E-03  0.5729E-01 -0.1576E+01
   -0.209992   16.84255  0.0000E+00  0.3724E-03  0.1715E-02  0.5570E-03  0.4959E-01  0.3072E+01
   -0.244991   16.84695  0.0000E+00  0.3283E-03  0.1283E-02  0.5742E-03  0.4376E-01  0.3091E+00
   -0.279991   16.85075  0.0000E+00  0.2927E-03  0.9678E-03  0.5477E-03  0.3858E-01  0.1671E+00
   -0.314991   16.85639  0.0000E+00  0.2616E-03  0.7359E-03  0.5646E-03  0.3282E-01  0.1710E+02
   -0.349991   16.85968  0.0000E+00  0.2370E-03  0.5584E-03  0.5616E-03  0.2944E-01  0.1426E+02
   -0.384992   16.86288  0.0000E+00  0.2158E-03  0.4229E-03  0.5723E-03  0.2644E-01  0.1194E+02
   -0.419992   16.86492  0.0000E+00  0.1982E-03  0.3198E-03  0.5830E-03  0.2426E-01  0.7375E+01
   -0.454993   16.86756  0.0000E+00  0.1832E-03  0.2441E-03  0.5866E-03  0.2191E-01  0.5009E+02
   -0.489994   16.87247  0.0000E+00  0.1705E-03  0.1916E-03  0.5956E-03  0.1935E-01  0.4300E+02
   -0.524994   16.88088  0.0000E+00  0.1590E-03  0.1526E-03  0.6106E-03  0.1699E-01 -0.3837E+03
   -0.559995   16.88647  0.0000E+00  0.1479E-03  0.1209E-03  0.6294E-03  0.1543E-01  0.2825E+04
   -0.594996   16.88778  0.0000E+00  0.1356E-03  0.9105E-04  0.6389E-03  0.1441E-01  0.2211E+03
   -0.629998   16.87727  0.0000E+00  0.1243E-03  0.6784E-04  0.6421E-03  0.1422E-01  0.1737E+04
   -0.664999   16.87836  0.0000E+00  0.1145E-03  0.5062E-04  0.6565E-03  0.1350E-01  0.2516E+03
   -0.700000   16.87988  0.0000E+00  0.1060E-03  0.3752E-04  0.6907E-03  0.1265E-01  0.3216E+03
   -0.735001   16.88146  0.0000E+00  0.9842E-04  0.2763E-04  0.7327E-03  0.1183E-01  0.1476E+03
   -0.770002   16.88338  0.0000E+00  0.9161E-04  0.2043E-04  0.7782E-03  0.1105E-01  0.2127E+04
   -0.805003   16.88435  0.0000E+00  0.8545E-04  0.1505E-04  0.8246E-03  0.1033E-01  0.9839E+03
   -0.840004   16.88599  0.0000E+00  0.7979E-04  0.1074E-04  0.8631E-03  0.9629E-02  0.1367E+03
   -0.875005   16.88742  0.0000E+00  0.7456E-04  0.7767E-05  0.8934E-03  0.8934E-02  0.3844E+03
   -0.910006   16.88845  0.0000E+00  0.6978E-04  0.5678E-05  0.8907E-03  0.8308E-02  0.2670E+03
   -0.945007   16.88968  0.0000E+00  0.6535E-04  0.4069E-05  0.8890E-03  0.7677E-02  0.2423E+03
   -0.980008   16.89127  0.0000E+00  0.6127E-04  0.2930E-05  0.8733E-03  0.7035E-02  0.1104E+04
   -1.015008   16.89272  0.0000E+00  0.5749E-04  0.2212E-05  0.8496E-03  0.6414E-02  0.3679E+03
   -1.050008   16.89449  0.0000E+00  0.5378E-04  0.1748E-05  0.8216E-03  0.5835E-02  0.7977E+04
   -1.085009   16.89580  0.0000E+00  0.5007E-04  0.1463E-05  0.7862E-03  0.5278E-02  0.3334E+04
   -1.120009   16.89781  0.0000E+00  0.4646E-04  0.1346E-05  0.7336E-03  0.4771E-02  0.6381E+06
   -1.155008   16.89930  0.0000E+00  0.4293E-04  0.1359E-05  0.6802E-03  0.4264E-02  0.1106E+05
   -1.190008   16.90218  0.0000E+00  0.3948E-04  0.1576E-05  0.6072E-03  0.3720E-02  0.7168E+05
   -1.225007   16.90531  0.0000E+00  0.3587E-04  0.2083E-05  0.5441E-03  0.3088E-02 -0.5277E+05
   -1.260006   16.90946  0.0000E+00  0.3202E-04  0.3255E-05  0.4558E-03  0.2492E-02 -0.8179E+09
   -1.295005   16.91595  0.0000E+00  0.2716E-04  0.6641E-05  0.4090E-03  0.1980E-02 -0.6776E+08
   -1.330004   16.91557  0.0000E+00  0.2192E-04  0.1391E-04  0.2430E-03  0.1813E-02  0.6512E+08
   -1.365002   16.93434  0.0000E+00  0.1576E-04  0.2419E-04  0.2045E-03  0.1370E-02 -0.1125E+09
   -1.400000   16.95568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2459E-02  0.0000E+00
