 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.77934  0.0000E+00  0.1277E-02  0.8166E-02  0.1181E-03  0.5518E+00 -0.1585E-03
   -0.034998    7.83024  0.0000E+00  0.6953E-03  0.4409E-02  0.2577E-03  0.1640E+00 -0.5119E-01
   -0.069996    7.84942  0.0000E+00  0.4372E-03  0.1291E-02  0.3352E-03  0.9098E-01  0.4673E-01
   -0.104995    7.85679  0.0000E+00  0.3480E-03  0.8469E-03  0.3745E-03  0.6727E-01 -0.3787E-01
   -0.139994    7.85980  0.0000E+00  0.2916E-03  0.5937E-03  0.3850E-03  0.5446E-01 -0.3025E-02
   -0.174993    7.86190  0.0000E+00  0.2505E-03  0.4266E-03  0.3940E-03  0.4586E-01 -0.2134E-01
   -0.209993    7.86337  0.0000E+00  0.2197E-03  0.3076E-03  0.3930E-03  0.4007E-01 -0.5893E-02
   -0.244993    7.86462  0.0000E+00  0.1951E-03  0.2221E-03  0.3961E-03  0.3548E-01 -0.2302E-01
   -0.279993    7.86565  0.0000E+00  0.1754E-03  0.1607E-03  0.3902E-03  0.3151E-01 -0.2269E-02
   -0.314993    7.86705  0.0000E+00  0.1576E-03  0.1165E-03  0.4055E-03  0.2680E-01 -0.4335E-02
   -0.349993    7.86802  0.0000E+00  0.1435E-03  0.8457E-04  0.3979E-03  0.2384E-01 -0.5060E-01
   -0.384994    7.86907  0.0000E+00  0.1299E-03  0.6129E-04  0.4141E-03  0.2026E-01  0.1206E+03
   -0.419995    7.86972  0.0000E+00  0.1191E-03  0.4479E-04  0.4114E-03  0.1833E-01  0.2000E+02
   -0.454995    7.87059  0.0000E+00  0.1098E-03  0.3324E-04  0.4036E-03  0.1627E-01  0.1495E+02
   -0.489996    7.87192  0.0000E+00  0.1014E-03  0.2543E-04  0.4025E-03  0.1402E-01  0.7528E+03
   -0.524998    7.87415  0.0000E+00  0.9359E-04  0.1992E-04  0.4161E-03  0.1197E-01  0.2258E+04
   -0.559999    7.87569  0.0000E+00  0.8616E-04  0.1579E-04  0.4264E-03  0.1062E-01  0.4321E+03
   -0.595000    7.87616  0.0000E+00  0.7816E-04  0.1157E-04  0.4219E-03  0.9718E-02  0.3151E+05
   -0.630001    7.87407  0.0000E+00  0.7079E-04  0.8204E-05  0.4127E-03  0.9443E-02  0.3675E+04
   -0.665003    7.87438  0.0000E+00  0.6434E-04  0.5927E-05  0.4050E-03  0.8830E-02 -0.3766E+03
   -0.700004    7.87496  0.0000E+00  0.5869E-04  0.3849E-05  0.3982E-03  0.8121E-02  0.3964E+04
   -0.735005    7.87561  0.0000E+00  0.5369E-04  0.2480E-05  0.3937E-03  0.7417E-02  0.1628E+05
   -0.770007    7.87627  0.0000E+00  0.4926E-04  0.1668E-05  0.3895E-03  0.6780E-02  0.6497E+06
   -0.805008    7.87694  0.0000E+00  0.4530E-04  0.1112E-05  0.3845E-03  0.6197E-02  0.1471E+04
   -0.840009    7.87764  0.0000E+00  0.4177E-04  0.8269E-06  0.3805E-03  0.5650E-02  0.6293E+04
   -0.875010    7.87833  0.0000E+00  0.3861E-04  0.6635E-06  0.3767E-03  0.5147E-02  0.2027E+04
   -0.910012    7.87900  0.0000E+00  0.3576E-04  0.5480E-06  0.3718E-03  0.4694E-02  0.2655E+05
   -0.945013    7.87973  0.0000E+00  0.3322E-04  0.4626E-06  0.3667E-03  0.4257E-02  0.5631E+04
   -0.980013    7.88049  0.0000E+00  0.3094E-04  0.3985E-06  0.3602E-03  0.3841E-02  0.3330E+04
   -1.015014    7.88129  0.0000E+00  0.2888E-04  0.3500E-06  0.3538E-03  0.3441E-02  0.1777E+05
   -1.050015    7.88209  0.0000E+00  0.2697E-04  0.3132E-06  0.3452E-03  0.3078E-02  0.2381E+06
   -1.085015    7.88290  0.0000E+00  0.2518E-04  0.2863E-06  0.3347E-03  0.2745E-02  0.1419E+07
   -1.120015    7.88372  0.0000E+00  0.2349E-04  0.2694E-06  0.3203E-03  0.2441E-02  0.4697E+08
   -1.155015    7.88460  0.0000E+00  0.2190E-04  0.2644E-06  0.3032E-03  0.2147E-02  0.2704E+07
   -1.190015    7.88554  0.0000E+00  0.2040E-04  0.2753E-06  0.2834E-03  0.1859E-02  0.2385E+07
   -1.225015    7.88655  0.0000E+00  0.1885E-04  0.3139E-06  0.2598E-03  0.1570E-02  0.2761E+07
   -1.260014    7.88766  0.0000E+00  0.1711E-04  0.4135E-06  0.2287E-03  0.1294E-02  0.9201E+06
   -1.295013    7.88896  0.0000E+00  0.1457E-04  0.7152E-06  0.1775E-03  0.1050E-02 -0.6563E+08
   -1.330012    7.89043  0.0000E+00  0.1141E-04  0.1437E-05  0.1122E-03  0.9138E-03 -0.9444E+10
   -1.365010    7.89344  0.0000E+00  0.7518E-05  0.3107E-05  0.7140E-04  0.7074E-03 -0.2093E+11
   -1.400008    7.90576  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1037E-02  0.0000E+00
