 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.41358  0.0000E+00  0.5530E-03  0.1711E-02  0.9030E-04  0.2942E+00  0.5445E-02
   -0.034998   13.47569  0.0000E+00  0.2911E-03  0.6522E-03  0.1463E-03  0.9101E-01  0.1031E+00
   -0.069996   13.49419  0.0000E+00  0.1914E-03  0.2207E-03  0.2088E-03  0.5211E-01  0.1817E+02
   -0.104995   13.50325  0.0000E+00  0.1493E-03  0.1292E-03  0.2148E-03  0.3863E-01 -0.8185E-01
   -0.139994   13.50768  0.0000E+00  0.1243E-03  0.8278E-04  0.2191E-03  0.3159E-01 -0.1592E-01
   -0.174993   13.51082  0.0000E+00  0.1057E-03  0.5365E-04  0.2242E-03  0.2663E-01 -0.2661E-01
   -0.209992   13.51317  0.0000E+00  0.9139E-04  0.3448E-04  0.2302E-03  0.2296E-01 -0.3627E-01
   -0.244992   13.51519  0.0000E+00  0.8026E-04  0.2192E-04  0.2359E-03  0.1993E-01 -0.1344E-01
   -0.279992   13.51708  0.0000E+00  0.7123E-04  0.1394E-04  0.2382E-03  0.1717E-01  0.2203E+00
   -0.314992   13.51955  0.0000E+00  0.6339E-04  0.8967E-05  0.2499E-03  0.1421E-01  0.1320E+02
   -0.349992   13.52133  0.0000E+00  0.5694E-04  0.5874E-05  0.2582E-03  0.1219E-01  0.3719E+03
   -0.384993   13.52295  0.0000E+00  0.5156E-04  0.3938E-05  0.2653E-03  0.1056E-01  0.1257E+04
   -0.419993   13.52437  0.0000E+00  0.4706E-04  0.2717E-05  0.2687E-03  0.9217E-02  0.1722E+03
   -0.454994   13.52602  0.0000E+00  0.4320E-04  0.1941E-05  0.2705E-03  0.7915E-02  0.5460E+02
   -0.489995   13.52806  0.0000E+00  0.3984E-04  0.1453E-05  0.2743E-03  0.6636E-02  0.3495E+03
   -0.524996   13.53066  0.0000E+00  0.3668E-04  0.1124E-05  0.2863E-03  0.5497E-02  0.4378E+03
   -0.559997   13.53254  0.0000E+00  0.3362E-04  0.8822E-06  0.3004E-03  0.4696E-02 -0.7478E+02
   -0.594998   13.53352  0.0000E+00  0.3031E-04  0.6727E-06  0.3061E-03  0.4160E-02  0.3819E+04
   -0.629999   13.53209  0.0000E+00  0.2733E-04  0.5151E-06  0.3206E-03  0.3879E-02  0.5101E+04
   -0.665000   13.53284  0.0000E+00  0.2478E-04  0.4015E-06  0.3369E-03  0.3530E-02  0.1137E+05
   -0.700002   13.53370  0.0000E+00  0.2258E-04  0.3188E-06  0.3623E-03  0.3184E-02  0.8924E+03
   -0.735003   13.53456  0.0000E+00  0.2067E-04  0.2598E-06  0.3871E-03  0.2862E-02  0.5704E+03
   -0.770004   13.53535  0.0000E+00  0.1898E-04  0.2139E-06  0.4158E-03  0.2568E-02  0.4344E+03
   -0.805005   13.53615  0.0000E+00  0.1749E-04  0.1778E-06  0.4536E-03  0.2300E-02  0.2968E+03
   -0.840007   13.53686  0.0000E+00  0.1615E-04  0.1497E-06  0.5015E-03  0.2054E-02  0.1784E+03
   -0.875008   13.53756  0.0000E+00  0.1494E-04  0.1272E-06  0.5281E-03  0.1828E-02  0.1709E+03
   -0.910009   13.53819  0.0000E+00  0.1384E-04  0.1090E-06  0.5383E-03  0.1620E-02  0.1031E+03
   -0.945009   13.53883  0.0000E+00  0.1286E-04  0.9484E-07  0.5393E-03  0.1425E-02  0.1154E+03
   -0.980010   13.53945  0.0000E+00  0.1197E-04  0.8355E-07  0.5336E-03  0.1243E-02  0.2651E+03
   -1.015011   13.54009  0.0000E+00  0.1117E-04  0.7479E-07  0.5253E-03  0.1071E-02  0.3320E+03
   -1.050011   13.54072  0.0000E+00  0.1043E-04  0.6812E-07  0.5117E-03  0.9186E-03  0.2854E+03
   -1.085012   13.54138  0.0000E+00  0.9738E-05  0.6350E-07  0.4915E-03  0.7846E-03  0.4568E+03
   -1.120012   13.54207  0.0000E+00  0.9093E-05  0.6147E-07  0.4579E-03  0.6693E-03  0.1345E+04
   -1.155012   13.54286  0.0000E+00  0.8476E-05  0.6320E-07  0.4273E-03  0.5634E-03  0.3241E+05
   -1.190011   13.54377  0.0000E+00  0.7849E-05  0.7127E-07  0.3794E-03  0.4644E-03  0.2382E+04
   -1.225011   13.54497  0.0000E+00  0.7175E-05  0.9053E-07  0.3475E-03  0.3638E-03  0.9695E+04
   -1.260010   13.54639  0.0000E+00  0.6367E-05  0.1405E-06  0.2786E-03  0.2743E-03  0.2185E+04
   -1.295009   13.54917  0.0000E+00  0.5378E-05  0.2584E-06  0.2431E-03  0.1945E-03  0.3528E+05
   -1.330007   13.54894  0.0000E+00  0.4273E-05  0.6019E-06  0.1424E-03  0.1721E-03 -0.3367E+06
   -1.365005   13.55873  0.0000E+00  0.2927E-05  0.1204E-05  0.8491E-04  0.1151E-03 -0.3365E+09
   -1.400003   13.56665  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1988E-03  0.0000E+00
