 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5320E-11  0.2237E-14  0.1000E-09  0.0000E+00  0.1932E+17
   -0.034997    0.30209  0.0000E+00  0.8963E-11  0.2034E-14  0.1000E-09  0.0000E+00  0.1737E+17
   -0.069995    0.59813  0.0000E+00  0.1596E-10  0.2521E-14  0.1000E-09  0.0000E+00  0.1551E+17
   -0.104993    0.88766  0.0000E+00  0.2714E-10  0.3610E-14  0.1000E-09  0.0000E+00  0.1367E+17
   -0.139992    1.16875  0.0000E+00  0.4427E-10  0.5428E-14  0.1000E-09  0.0000E+00  0.1191E+17
   -0.174990    1.44023  0.0000E+00  0.7034E-10  0.8258E-14  0.1000E-09  0.0000E+00  0.1029E+17
   -0.209989    1.70186  0.0000E+00  0.1100E-09  0.1256E-13  0.1000E-09  0.0000E+00  0.8806E+16
   -0.244988    1.95337  0.0000E+00  0.1701E-09  0.1904E-13  0.1000E-09  0.0000E+00  0.7451E+16
   -0.279988    2.19458  0.0000E+00  0.2614E-09  0.2873E-13  0.1000E-09  0.0000E+00  0.6223E+16
   -0.314987    2.42529  0.0000E+00  0.4014E-09  0.4340E-13  0.1000E-09  0.0000E+00  0.5157E+16
   -0.349987    2.64713  0.0000E+00  0.6185E-09  0.6582E-13  0.1000E-09  0.0000E+00  0.4190E+16
   -0.384987    2.85986  0.0000E+00  0.9537E-09  0.9990E-13  0.1032E-09  0.0000E+00  0.3314E+16
   -0.419987    3.06298  0.0000E+00  0.1465E-08  0.1511E-12  0.1608E-09  0.0000E+00  0.2542E+16
   -0.454987    3.25677  0.0000E+00  0.2241E-08  0.2277E-12  0.3186E-09  0.0000E+00  0.1871E+16
   -0.489988    3.44243  0.0000E+00  0.3417E-08  0.3421E-12  0.7004E-09  0.0000E+00  0.1285E+16
   -0.524988    3.62164  0.0000E+00  0.5390E-08  0.5312E-12  0.1801E-08  0.0000E+00  0.7817E+15
   -0.559989    3.80313  0.0000E+00  0.8856E-08  0.8594E-12  0.9374E-08  0.0000E+00  0.2599E+15
   -0.594989    3.98373  0.0000E+00  0.9877E-08  0.9594E-12  0.3044E-04  0.0000E+00  0.4681E+13
   -0.629990    3.99680  0.0000E+00  0.1026E-07  0.1001E-11  0.3654E-04  0.0000E+00 -0.1228E+12
   -0.664991    3.99765  0.0000E+00  0.1058E-07  0.1040E-11  0.3817E-04  0.0000E+00 -0.1286E+12
   -0.699991    3.99844  0.0000E+00  0.1089E-07  0.1080E-11  0.3958E-04  0.0000E+00 -0.1334E+12
   -0.734992    3.99917  0.0000E+00  0.1118E-07  0.1122E-11  0.4070E-04  0.0000E+00 -0.1388E+12
   -0.769993    3.99988  0.0000E+00  0.1146E-07  0.1166E-11  0.4137E-04  0.0000E+00 -0.1463E+12
   -0.804993    4.00059  0.0000E+00  0.1173E-07  0.1213E-11  0.4171E-04  0.0000E+00 -0.1548E+12
   -0.839994    4.00129  0.0000E+00  0.1199E-07  0.1264E-11  0.4184E-04  0.0000E+00 -0.1642E+12
   -0.874995    4.00200  0.0000E+00  0.1224E-07  0.1320E-11  0.4184E-04  0.0000E+00 -0.1747E+12
   -0.909995    4.00272  0.0000E+00  0.1249E-07  0.1380E-11  0.4166E-04  0.0000E+00 -0.1849E+12
   -0.944996    4.00344  0.0000E+00  0.1272E-07  0.1446E-11  0.4133E-04  0.0000E+00 -0.1958E+12
   -0.979996    4.00418  0.0000E+00  0.1294E-07  0.1519E-11  0.4080E-04  0.0000E+00 -0.2082E+12
   -1.014996    4.00492  0.0000E+00  0.1314E-07  0.1600E-11  0.4013E-04  0.0000E+00 -0.2253E+12
   -1.049996    4.00570  0.0000E+00  0.1334E-07  0.1694E-11  0.3920E-04  0.0000E+00 -0.2469E+12
   -1.084996    4.00651  0.0000E+00  0.1352E-07  0.1805E-11  0.3806E-04  0.0000E+00 -0.2722E+12
   -1.119995    4.00737  0.0000E+00  0.1369E-07  0.1937E-11  0.3653E-04  0.0000E+00 -0.2979E+12
   -1.154995    4.00827  0.0000E+00  0.1383E-07  0.2095E-11  0.3471E-04  0.0000E+00 -0.3299E+12
   -1.189994    4.00922  0.0000E+00  0.1395E-07  0.2293E-11  0.3246E-04  0.0000E+00 -0.3763E+12
   -1.224993    4.01026  0.0000E+00  0.1405E-07  0.2572E-11  0.2975E-04  0.0000E+00 -0.4706E+12
   -1.259991    4.01149  0.0000E+00  0.1410E-07  0.3037E-11  0.2591E-04  0.0000E+00 -0.6793E+12
   -1.294990    4.01317  0.0000E+00  0.1401E-07  0.4182E-11  0.1966E-04  0.0000E+00 -0.1258E+13
   -1.329988    4.01603  0.0000E+00  0.1331E-07  0.7213E-11  0.7244E-05  0.0000E+00 -0.3790E+13
   -1.364985    4.02331  0.0000E+00  0.9872E-08  0.2128E-10  0.9117E-06  0.0000E+00 -0.3992E+14
   -1.399983    4.06670  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
