 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2004      8     24   12.00     601.0000     -0.24      0.6783261301E-004
   2004      8     24   12.00     601.0000     -0.73      0.6786969635E-004
   2004      8     24   12.00     601.0000     -1.21      0.6790374538E-004
   2004      8     24   12.00     601.0000     -1.69      0.6798284535E-004
   2004      8     24   12.00     601.0000     -1.95     -0.9990000000E+003
   2004      8     25   12.00     602.0000     -0.24      0.6850655243E-004
   2004      8     25   12.00     602.0000     -0.73      0.6854538494E-004
   2004      8     25   12.00     602.0000     -1.21      0.6858023513E-004
   2004      8     25   12.00     602.0000     -1.69      0.6866430902E-004
   2004      8     25   12.00     602.0000     -1.95     -0.9990000000E+003
   2004      8     26   12.00     603.0000     -0.24      0.6906779122E-004
   2004      8     26   12.00     603.0000     -0.73      0.6911017190E-004
   2004      8     26   12.00     603.0000     -1.21      0.6914870233E-004
   2004      8     26   12.00     603.0000     -1.69      0.6924089712E-004
   2004      8     26   12.00     603.0000     -1.95     -0.9990000000E+003
   2004      8     27   12.00     604.0000     -0.24      0.6947823132E-004
   2004      8     27   12.00     604.0000     -0.73      0.6952294394E-004
   2004      8     27   12.00     604.0000     -1.21      0.6956151920E-004
   2004      8     27   12.00     604.0000     -1.69      0.6964765908E-004
   2004      8     27   12.00     604.0000     -1.95     -0.9990000000E+003
   2004      8     28   12.00     605.0000     -0.24      0.6974986163E-004
   2004      8     28   12.00     605.0000     -0.73      0.6979972080E-004
   2004      8     28   12.00     605.0000     -1.21      0.6984043094E-004
   2004      8     28   12.00     605.0000     -1.69      0.6993998465E-004
   2004      8     28   12.00     605.0000     -1.95     -0.9990000000E+003
   2004      8     29   12.00     606.0000     -0.24      0.6992351683E-004
   2004      8     29   12.00     606.0000     -0.73      0.6996879464E-004
   2004      8     29   12.00     606.0000     -1.21      0.7000941955E-004
   2004      8     29   12.00     606.0000     -1.69      0.7011012678E-004
   2004      8     29   12.00     606.0000     -1.95     -0.9990000000E+003
   2004      8     30   12.00     607.0000     -0.24      0.7019515650E-004
   2004      8     30   12.00     607.0000     -0.73      0.7024114261E-004
   2004      8     30   12.00     607.0000     -1.21      0.7028224197E-004
   2004      8     30   12.00     607.0000     -1.69      0.7038276837E-004
   2004      8     30   12.00     607.0000     -1.95     -0.9990000000E+003
   2004      8     31   12.00     608.0000     -0.24      0.7048279684E-004
   2004      8     31   12.00     608.0000     -0.73      0.7052932997E-004
   2004      8     31   12.00     608.0000     -1.21      0.7057031106E-004
   2004      8     31   12.00     608.0000     -1.69      0.7067366803E-004
   2004      8     31   12.00     608.0000     -1.95     -0.9990000000E+003
   2004      9      1   12.00     609.0000     -0.24      0.7081778433E-004
   2004      9      1   12.00     609.0000     -0.73      0.7086578267E-004
   2004      9      1   12.00     609.0000     -1.21      0.7090643424E-004
   2004      9      1   12.00     609.0000     -1.69      0.7100962537E-004
   2004      9      1   12.00     609.0000     -1.95     -0.9990000000E+003
   2004      9      2   12.00     610.0000     -0.24      0.7106929577E-004
   2004      9      2   12.00     610.0000     -0.73      0.7110951994E-004
   2004      9      2   12.00     610.0000     -1.21      0.7115277648E-004
   2004      9      2   12.00     610.0000     -1.69      0.7125758218E-004
   2004      9      2   12.00     610.0000     -1.95     -0.9990000000E+003
   2004      9      3   12.00     611.0000     -0.24      0.7104471361E-004
   2004      9      3   12.00     611.0000     -0.73      0.7109220229E-004
   2004      9      3   12.00     611.0000     -1.21      0.7113120548E-004
   2004      9      3   12.00     611.0000     -1.69      0.7123310667E-004
   2004      9      3   12.00     611.0000     -1.95     -0.9990000000E+003
   2004      9      4   12.00     612.0000     -0.24      0.7102879477E-004
   2004      9      4   12.00     612.0000     -0.73      0.7107866612E-004
   2004      9      4   12.00     612.0000     -1.21      0.7111730619E-004
   2004      9      4   12.00     612.0000     -1.69      0.7121397047E-004
   2004      9      4   12.00     612.0000     -1.95     -0.9990000000E+003
   2004      9      5   12.00     613.0000     -0.24      0.7107429294E-004
   2004      9      5   12.00     613.0000     -0.73      0.7111765832E-004
   2004      9      5   12.00     613.0000     -1.21      0.7115975141E-004
   2004      9      5   12.00     613.0000     -1.69      0.7127041835E-004
   2004      9      5   12.00     613.0000     -1.95     -0.9990000000E+003
   2004      9      6   12.00     614.0000     -0.24      0.7110347596E-004
   2004      9      6   12.00     614.0000     -0.73      0.7114604370E-004
   2004      9      6   12.00     614.0000     -1.21      0.7118842583E-004
   2004      9      6   12.00     614.0000     -1.69      0.7129436866E-004
   2004      9      6   12.00     614.0000     -1.95     -0.9990000000E+003
   2004      9      7   12.00     615.0000     -0.24      0.7109905960E-004
   2004      9      7   12.00     615.0000     -0.73      0.7115123272E-004
   2004      9      7   12.00     615.0000     -1.21      0.7119416622E-004
   2004      9      7   12.00     615.0000     -1.69      0.7130215190E-004
   2004      9      7   12.00     615.0000     -1.95     -0.9990000000E+003
   2004      9      8   12.00     616.0000     -0.24      0.7124205594E-004
   2004      9      8   12.00     616.0000     -0.73      0.7128747370E-004
   2004      9      8   12.00     616.0000     -1.21      0.7133007670E-004
   2004      9      8   12.00     616.0000     -1.69      0.7143786051E-004
   2004      9      8   12.00     616.0000     -1.95     -0.9990000000E+003
   2004      9      9   12.00     617.0000     -0.24      0.7163712357E-004
   2004      9      9   12.00     617.0000     -0.73      0.7168374427E-004
   2004      9      9   12.00     617.0000     -1.21      0.7172593988E-004
   2004      9      9   12.00     617.0000     -1.69      0.7183478933E-004
   2004      9      9   12.00     617.0000     -1.95     -0.9990000000E+003
   2004      9     10   12.00     618.0000     -0.24      0.7199388894E-004
   2004      9     10   12.00     618.0000     -0.73      0.7204469930E-004
   2004      9     10   12.00     618.0000     -1.21      0.7208581376E-004
   2004      9     10   12.00     618.0000     -1.69      0.7218524514E-004
   2004      9     10   12.00     618.0000     -1.95     -0.9990000000E+003
   2004      9     11   12.00     619.0000     -0.24      0.7220698202E-004
   2004      9     11   12.00     619.0000     -0.73      0.7225767373E-004
   2004      9     11   12.00     619.0000     -1.21      0.7230060333E-004
   2004      9     11   12.00     619.0000     -1.69      0.7240839637E-004
   2004      9     11   12.00     619.0000     -1.95     -0.9990000000E+003
   2004      9     12   12.00     620.0000     -0.24      0.7254084695E-004
   2004      9     12   12.00     620.0000     -0.73      0.7258910986E-004
   2004      9     12   12.00     620.0000     -1.21      0.7263066753E-004
   2004      9     12   12.00     620.0000     -1.69      0.7273074508E-004
   2004      9     12   12.00     620.0000     -1.95     -0.9990000000E+003
   2004      9     13   12.00     621.0000     -0.24      0.7322164495E-004
   2004      9     13   12.00     621.0000     -0.73      0.7327788275E-004
   2004      9     13   12.00     621.0000     -1.21      0.7332170355E-004
   2004      9     13   12.00     621.0000     -1.69      0.7342039261E-004
   2004      9     13   12.00     621.0000     -1.95     -0.9990000000E+003
   2004      9     14   12.00     622.0000     -0.24      0.7388113958E-004
   2004      9     14   12.00     622.0000     -0.73      0.7392618280E-004
   2004      9     14   12.00     622.0000     -1.21      0.7396682029E-004
   2004      9     14   12.00     622.0000     -1.69      0.7406274861E-004
   2004      9     14   12.00     622.0000     -1.95     -0.9990000000E+003
   2004      9     15   12.00     623.0000     -0.24      0.7443956412E-004
   2004      9     15   12.00     623.0000     -0.73      0.7448948100E-004
   2004      9     15   12.00     623.0000     -1.21      0.7453353339E-004
   2004      9     15   12.00     623.0000     -1.69      0.7463975153E-004
   2004      9     15   12.00     623.0000     -1.95     -0.9990000000E+003
   2004      9     16   12.00     624.0000     -0.24      0.7490013420E-004
   2004      9     16   12.00     624.0000     -0.73      0.7495056155E-004
   2004      9     16   12.00     624.0000     -1.21      0.7499094704E-004
   2004      9     16   12.00     624.0000     -1.69      0.7509797605E-004
   2004      9     16   12.00     624.0000     -1.95     -0.9990000000E+003
   2004      9     17   12.00     625.0000     -0.24      0.7534691627E-004
   2004      9     17   12.00     625.0000     -0.73      0.7539305119E-004
   2004      9     17   12.00     625.0000     -1.21      0.7543537855E-004
   2004      9     17   12.00     625.0000     -1.69      0.7553863866E-004
   2004      9     17   12.00     625.0000     -1.95     -0.9990000000E+003
   2004      9     18   12.00     626.0000     -0.24      0.7582856895E-004
   2004      9     18   12.00     626.0000     -0.73      0.7587450361E-004
   2004      9     18   12.00     626.0000     -1.21      0.7591699238E-004
   2004      9     18   12.00     626.0000     -1.69      0.7601295625E-004
   2004      9     18   12.00     626.0000     -1.95     -0.9990000000E+003
   2004      9     19   12.00     627.0000     -0.24      0.7636710098E-004
   2004      9     19   12.00     627.0000     -0.73      0.7641313537E-004
   2004      9     19   12.00     627.0000     -1.21      0.7645810878E-004
   2004      9     19   12.00     627.0000     -1.69      0.7655425295E-004
   2004      9     19   12.00     627.0000     -1.95     -0.9990000000E+003
   2004      9     20   12.00     628.0000     -0.24      0.7691356145E-004
   2004      9     20   12.00     628.0000     -0.73      0.7696309444E-004
   2004      9     20   12.00     628.0000     -1.21      0.7700932290E-004
   2004      9     20   12.00     628.0000     -1.69      0.7710283613E-004
   2004      9     20   12.00     628.0000     -1.95     -0.9990000000E+003
   2004      9     21   12.00     629.0000     -0.24      0.7732079500E-004
   2004      9     21   12.00     629.0000     -0.73      0.7737370104E-004
   2004      9     21   12.00     629.0000     -1.21      0.7742086648E-004
   2004      9     21   12.00     629.0000     -1.69      0.7751691700E-004
   2004      9     21   12.00     629.0000     -1.95     -0.9990000000E+003
   2004      9     22   12.00     630.0000     -0.24      0.7765171807E-004
   2004      9     22   12.00     630.0000     -0.73      0.7770318562E-004
   2004      9     22   12.00     630.0000     -1.21      0.7774946628E-004
   2004      9     22   12.00     630.0000     -1.69      0.7784398822E-004
   2004      9     22   12.00     630.0000     -1.95     -0.9990000000E+003
   2004      9     23   12.00     631.0000     -0.24      0.7801113498E-004
   2004      9     23   12.00     631.0000     -0.73      0.7806430326E-004
   2004      9     23   12.00     631.0000     -1.21      0.7811102871E-004
   2004      9     23   12.00     631.0000     -1.69      0.7820388845E-004
   2004      9     23   12.00     631.0000     -1.95     -0.9990000000E+003
   2004      9     24   12.00     632.0000     -0.24      0.7853375766E-004
   2004      9     24   12.00     632.0000     -0.73      0.7858817749E-004
   2004      9     24   12.00     632.0000     -1.21      0.7863199146E-004
   2004      9     24   12.00     632.0000     -1.69      0.7872729038E-004
   2004      9     24   12.00     632.0000     -1.95     -0.9990000000E+003
   2004      9     25   12.00     633.0000     -0.24      0.7901801108E-004
   2004      9     25   12.00     633.0000     -0.73      0.7906746018E-004
   2004      9     25   12.00     633.0000     -1.21      0.7911651468E-004
   2004      9     25   12.00     633.0000     -1.69      0.7921302540E-004
   2004      9     25   12.00     633.0000     -1.95     -0.9990000000E+003
   2004      9     26   12.00     634.0000     -0.24      0.7951267285E-004
   2004      9     26   12.00     634.0000     -0.73      0.7956613895E-004
   2004      9     26   12.00     634.0000     -1.21      0.7961442534E-004
   2004      9     26   12.00     634.0000     -1.69      0.7970796652E-004
   2004      9     26   12.00     634.0000     -1.95     -0.9990000000E+003
   2004      9     27   12.00     635.0000     -0.24      0.7992619134E-004
   2004      9     27   12.00     635.0000     -0.73      0.7997959765E-004
   2004      9     27   12.00     635.0000     -1.21      0.8002633169E-004
   2004      9     27   12.00     635.0000     -1.69      0.8011889204E-004
   2004      9     27   12.00     635.0000     -1.95     -0.9990000000E+003
   2004      9     28   12.00     636.0000     -0.24      0.8032478238E-004
   2004      9     28   12.00     636.0000     -0.73      0.8037988846E-004
   2004      9     28   12.00     636.0000     -1.21      0.8043184606E-004
   2004      9     28   12.00     636.0000     -1.69      0.8053038291E-004
   2004      9     28   12.00     636.0000     -1.95     -0.9990000000E+003
   2004      9     29   12.00     637.0000     -0.24      0.8073242833E-004
   2004      9     29   12.00     637.0000     -0.73      0.8079014067E-004
   2004      9     29   12.00     637.0000     -1.21      0.8083825049E-004
   2004      9     29   12.00     637.0000     -1.69      0.8093725002E-004
   2004      9     29   12.00     637.0000     -1.95     -0.9990000000E+003
   2004      9     30   12.00     638.0000     -0.24      0.8111984017E-004
   2004      9     30   12.00     638.0000     -0.73      0.8117869798E-004
   2004      9     30   12.00     638.0000     -1.21      0.8122942217E-004
   2004      9     30   12.00     638.0000     -1.69      0.8132894702E-004
   2004      9     30   12.00     638.0000     -1.95     -0.9990000000E+003
   2004     10      1   12.00     639.0000     -0.24      0.8152143506E-004
   2004     10      1   12.00     639.0000     -0.73      0.8157784402E-004
   2004     10      1   12.00     639.0000     -1.21      0.8162609869E-004
   2004     10      1   12.00     639.0000     -1.69      0.8172588223E-004
   2004     10      1   12.00     639.0000     -1.95     -0.9990000000E+003
   2004     10      2   12.00     640.0000     -0.24      0.8185232676E-004
   2004     10      2   12.00     640.0000     -0.73      0.8190871666E-004
   2004     10      2   12.00     640.0000     -1.21      0.8195861990E-004
   2004     10      2   12.00     640.0000     -1.69      0.8205729019E-004
   2004     10      2   12.00     640.0000     -1.95     -0.9990000000E+003
   2004     10      3   12.00     641.0000     -0.24      0.8220271947E-004
   2004     10      3   12.00     641.0000     -0.73      0.8225426265E-004
   2004     10      3   12.00     641.0000     -1.21      0.8230281687E-004
   2004     10      3   12.00     641.0000     -1.69      0.8239874201E-004
   2004     10      3   12.00     641.0000     -1.95     -0.9990000000E+003
   2004     10      4   12.00     642.0000     -0.24      0.8259911725E-004
   2004     10      4   12.00     642.0000     -0.73      0.8265621611E-004
   2004     10      4   12.00     642.0000     -1.21      0.8270622186E-004
   2004     10      4   12.00     642.0000     -1.69      0.8280361350E-004
   2004     10      4   12.00     642.0000     -1.95     -0.9990000000E+003
   2004     10      5   12.00     643.0000     -0.24      0.8301786122E-004
   2004     10      5   12.00     643.0000     -0.73      0.8307463612E-004
   2004     10      5   12.00     643.0000     -1.21      0.8312495301E-004
   2004     10      5   12.00     643.0000     -1.69      0.8322457090E-004
   2004     10      5   12.00     643.0000     -1.95     -0.9990000000E+003
   2004     10      6   12.00     644.0000     -0.24      0.8332356808E-004
   2004     10      6   12.00     644.0000     -0.73      0.8338241004E-004
   2004     10      6   12.00     644.0000     -1.21      0.8343476558E-004
   2004     10      6   12.00     644.0000     -1.69      0.8354021481E-004
   2004     10      6   12.00     644.0000     -1.95     -0.9990000000E+003
   2004     10      7   12.00     645.0000     -0.24      0.8362364833E-004
   2004     10      7   12.00     645.0000     -0.73      0.8368240907E-004
   2004     10      7   12.00     645.0000     -1.21      0.8373584070E-004
   2004     10      7   12.00     645.0000     -1.69      0.8384922714E-004
   2004     10      7   12.00     645.0000     -1.95     -0.9990000000E+003
   2004     10      8   12.00     646.0000     -0.24      0.8407082458E-004
   2004     10      8   12.00     646.0000     -0.73      0.8413014069E-004
   2004     10      8   12.00     646.0000     -1.21      0.8418199759E-004
   2004     10      8   12.00     646.0000     -1.69      0.8428961249E-004
   2004     10      8   12.00     646.0000     -1.95     -0.9990000000E+003
   2004     10      9   12.00     647.0000     -0.24      0.8457733673E-004
   2004     10      9   12.00     647.0000     -0.73      0.8463761090E-004
   2004     10      9   12.00     647.0000     -1.21      0.8469323245E-004
   2004     10      9   12.00     647.0000     -1.69      0.8480454091E-004
   2004     10      9   12.00     647.0000     -1.95     -0.9990000000E+003
   2004     10     10   12.00     648.0000     -0.24      0.8481961182E-004
   2004     10     10   12.00     648.0000     -0.73      0.8487821843E-004
   2004     10     10   12.00     648.0000     -1.21      0.8493055026E-004
   2004     10     10   12.00     648.0000     -1.69      0.8503279207E-004
   2004     10     10   12.00     648.0000     -1.95     -0.9990000000E+003
   2004     10     11   12.00     649.0000     -0.24      0.8474184730E-004
   2004     10     11   12.00     649.0000     -0.73      0.8479790747E-004
   2004     10     11   12.00     649.0000     -1.21      0.8484988993E-004
   2004     10     11   12.00     649.0000     -1.69      0.8495374248E-004
   2004     10     11   12.00     649.0000     -1.95     -0.9990000000E+003
   2004     10     12   12.00     650.0000     -0.24      0.8488562234E-004
   2004     10     12   12.00     650.0000     -0.73      0.8494323289E-004
   2004     10     12   12.00     650.0000     -1.21      0.8499596119E-004
   2004     10     12   12.00     650.0000     -1.69      0.8510587340E-004
   2004     10     12   12.00     650.0000     -1.95     -0.9990000000E+003
   2004     10     13   12.00     651.0000     -0.24      0.8518943279E-004
   2004     10     13   12.00     651.0000     -0.73      0.8525034098E-004
   2004     10     13   12.00     651.0000     -1.21      0.8530093678E-004
   2004     10     13   12.00     651.0000     -1.69      0.8540116078E-004
   2004     10     13   12.00     651.0000     -1.95     -0.9990000000E+003
   2004     10     14   12.00     652.0000     -0.24      0.8556385277E-004
   2004     10     14   12.00     652.0000     -0.73      0.8562468210E-004
   2004     10     14   12.00     652.0000     -1.21      0.8567990225E-004
   2004     10     14   12.00     652.0000     -1.69      0.8579869954E-004
   2004     10     14   12.00     652.0000     -1.95     -0.9990000000E+003
   2004     10     15   12.00     653.0000     -0.24      0.8579204709E-004
   2004     10     15   12.00     653.0000     -0.73      0.8585149915E-004
   2004     10     15   12.00     653.0000     -1.21      0.8590449531E-004
   2004     10     15   12.00     653.0000     -1.69      0.8601134952E-004
   2004     10     15   12.00     653.0000     -1.95     -0.9990000000E+003
   2004     10     16   12.00     654.0000     -0.24      0.8583250980E-004
   2004     10     16   12.00     654.0000     -0.73      0.8589486050E-004
   2004     10     16   12.00     654.0000     -1.21      0.8594716562E-004
   2004     10     16   12.00     654.0000     -1.69      0.8605302968E-004
   2004     10     16   12.00     654.0000     -1.95     -0.9990000000E+003
   2004     10     17   12.00     655.0000     -0.24      0.8582882509E-004
   2004     10     17   12.00     655.0000     -0.73      0.8588874795E-004
   2004     10     17   12.00     655.0000     -1.21      0.8594545208E-004
   2004     10     17   12.00     655.0000     -1.69      0.8605405204E-004
   2004     10     17   12.00     655.0000     -1.95     -0.9990000000E+003
   2004     10     18   12.00     656.0000     -0.24      0.8552612892E-004
   2004     10     18   12.00     656.0000     -0.73      0.8558301226E-004
   2004     10     18   12.00     656.0000     -1.21      0.8563676911E-004
   2004     10     18   12.00     656.0000     -1.69      0.8574884756E-004
   2004     10     18   12.00     656.0000     -1.95     -0.9990000000E+003
   2004     10     19   12.00     657.0000     -0.24      0.8513555442E-004
   2004     10     19   12.00     657.0000     -0.73      0.8519629114E-004
   2004     10     19   12.00     657.0000     -1.21      0.8524810680E-004
   2004     10     19   12.00     657.0000     -1.69      0.8535827372E-004
   2004     10     19   12.00     657.0000     -1.95     -0.9990000000E+003
   2004     10     20   12.00     658.0000     -0.24      0.8503657001E-004
   2004     10     20   12.00     658.0000     -0.73      0.8509386329E-004
   2004     10     20   12.00     658.0000     -1.21      0.8514530612E-004
   2004     10     20   12.00     658.0000     -1.69      0.8524987464E-004
   2004     10     20   12.00     658.0000     -1.95     -0.9990000000E+003
   2004     10     21   12.00     659.0000     -0.24      0.8491794377E-004
   2004     10     21   12.00     659.0000     -0.73      0.8497397037E-004
   2004     10     21   12.00     659.0000     -1.21      0.8502466560E-004
   2004     10     21   12.00     659.0000     -1.69      0.8512192753E-004
   2004     10     21   12.00     659.0000     -1.95     -0.9990000000E+003
   2004     10     22   12.00     660.0000     -0.24      0.8500891301E-004
   2004     10     22   12.00     660.0000     -0.73      0.8506341535E-004
   2004     10     22   12.00     660.0000     -1.21      0.8511482548E-004
   2004     10     22   12.00     660.0000     -1.69      0.8521291542E-004
   2004     10     22   12.00     660.0000     -1.95     -0.9990000000E+003
   2004     10     23   12.00     661.0000     -0.24      0.8502829606E-004
   2004     10     23   12.00     661.0000     -0.73      0.8508345735E-004
   2004     10     23   12.00     661.0000     -1.21      0.8513568600E-004
   2004     10     23   12.00     661.0000     -1.69      0.8523282643E-004
   2004     10     23   12.00     661.0000     -1.95     -0.9990000000E+003
   2004     10     24   12.00     662.0000     -0.24      0.8494790781E-004
   2004     10     24   12.00     662.0000     -0.73      0.8500469163E-004
   2004     10     24   12.00     662.0000     -1.21      0.8505698925E-004
   2004     10     24   12.00     662.0000     -1.69      0.8515352277E-004
   2004     10     24   12.00     662.0000     -1.95     -0.9990000000E+003
   2004     10     25   12.00     663.0000     -0.24      0.8513738226E-004
   2004     10     25   12.00     663.0000     -0.73      0.8519005007E-004
   2004     10     25   12.00     663.0000     -1.21      0.8524190269E-004
   2004     10     25   12.00     663.0000     -1.69      0.8533923615E-004
   2004     10     25   12.00     663.0000     -1.95     -0.9990000000E+003
   2004     10     26   12.00     664.0000     -0.24      0.8554015249E-004
   2004     10     26   12.00     664.0000     -0.73      0.8559921779E-004
   2004     10     26   12.00     664.0000     -1.21      0.8564982960E-004
   2004     10     26   12.00     664.0000     -1.69      0.8575010222E-004
   2004     10     26   12.00     664.0000     -1.95     -0.9990000000E+003
   2004     10     27   12.00     665.0000     -0.24      0.8579783005E-004
   2004     10     27   12.00     665.0000     -0.73      0.8585720137E-004
   2004     10     27   12.00     665.0000     -1.21      0.8590763972E-004
   2004     10     27   12.00     665.0000     -1.69      0.8600519918E-004
   2004     10     27   12.00     665.0000     -1.95     -0.9990000000E+003
   2004     10     28   12.00     666.0000     -0.24      0.8587919389E-004
   2004     10     28   12.00     666.0000     -0.73      0.8593470148E-004
   2004     10     28   12.00     666.0000     -1.21      0.8598491428E-004
   2004     10     28   12.00     666.0000     -1.69      0.8608262950E-004
   2004     10     28   12.00     666.0000     -1.95     -0.9990000000E+003
   2004     10     29   12.00     667.0000     -0.24      0.8593159950E-004
   2004     10     29   12.00     667.0000     -0.73      0.8598844305E-004
   2004     10     29   12.00     667.0000     -1.21      0.8604071958E-004
   2004     10     29   12.00     667.0000     -1.69      0.8614063097E-004
   2004     10     29   12.00     667.0000     -1.95     -0.9990000000E+003
   2004     10     30   12.00     668.0000     -0.24      0.8591619687E-004
   2004     10     30   12.00     668.0000     -0.73      0.8597196527E-004
   2004     10     30   12.00     668.0000     -1.21      0.8602215537E-004
   2004     10     30   12.00     668.0000     -1.69      0.8611849846E-004
   2004     10     30   12.00     668.0000     -1.95     -0.9990000000E+003
   2004     10     31   12.00     669.0000     -0.24      0.8541120218E-004
   2004     10     31   12.00     669.0000     -0.73      0.8546697135E-004
   2004     10     31   12.00     669.0000     -1.21      0.8551858905E-004
   2004     10     31   12.00     669.0000     -1.69      0.8561285082E-004
   2004     10     31   12.00     669.0000     -1.95     -0.9990000000E+003
   2004     11      1   12.00     670.0000     -0.24      0.8473119538E-004
   2004     11      1   12.00     670.0000     -0.73      0.8478559483E-004
   2004     11      1   12.00     670.0000     -1.21      0.8483374308E-004
   2004     11      1   12.00     670.0000     -1.69      0.8492585035E-004
   2004     11      1   12.00     670.0000     -1.95     -0.9990000000E+003
   2004     11      2   12.00     671.0000     -0.24      0.8426668827E-004
   2004     11      2   12.00     671.0000     -0.73      0.8431603227E-004
   2004     11      2   12.00     671.0000     -1.21      0.8436431627E-004
   2004     11      2   12.00     671.0000     -1.69      0.8445537535E-004
   2004     11      2   12.00     671.0000     -1.95     -0.9990000000E+003
   2004     11      3   12.00     672.0000     -0.24      0.8393107635E-004
   2004     11      3   12.00     672.0000     -0.73      0.8398144688E-004
   2004     11      3   12.00     672.0000     -1.21      0.8402950933E-004
   2004     11      3   12.00     672.0000     -1.69      0.8412374099E-004
   2004     11      3   12.00     672.0000     -1.95     -0.9990000000E+003
   2004     11      4   12.00     673.0000     -0.24      0.8385806081E-004
   2004     11      4   12.00     673.0000     -0.73      0.8390824549E-004
   2004     11      4   12.00     673.0000     -1.21      0.8395447153E-004
   2004     11      4   12.00     673.0000     -1.69      0.8404480741E-004
   2004     11      4   12.00     673.0000     -1.95     -0.9990000000E+003
   2004     11      5   12.00     674.0000     -0.24      0.8378051213E-004
   2004     11      5   12.00     674.0000     -0.73      0.8383574881E-004
   2004     11      5   12.00     674.0000     -1.21      0.8388282591E-004
   2004     11      5   12.00     674.0000     -1.69      0.8397113732E-004
   2004     11      5   12.00     674.0000     -1.95     -0.9990000000E+003
   2004     11      6   12.00     675.0000     -0.24      0.8368258974E-004
   2004     11      6   12.00     675.0000     -0.73      0.8373372253E-004
   2004     11      6   12.00     675.0000     -1.21      0.8378106073E-004
   2004     11      6   12.00     675.0000     -1.69      0.8386859637E-004
   2004     11      6   12.00     675.0000     -1.95     -0.9990000000E+003
   2004     11      7   12.00     676.0000     -0.24      0.8373033046E-004
   2004     11      7   12.00     676.0000     -0.73      0.8377959673E-004
   2004     11      7   12.00     676.0000     -1.21      0.8382708487E-004
   2004     11      7   12.00     676.0000     -1.69      0.8391460690E-004
   2004     11      7   12.00     676.0000     -1.95     -0.9990000000E+003
   2004     11      8   12.00     677.0000     -0.24      0.8384251850E-004
   2004     11      8   12.00     677.0000     -0.73      0.8389239601E-004
   2004     11      8   12.00     677.0000     -1.21      0.8393863807E-004
   2004     11      8   12.00     677.0000     -1.69      0.8402892798E-004
   2004     11      8   12.00     677.0000     -1.95     -0.9990000000E+003
   2004     11      9   12.00     678.0000     -0.24      0.8400277103E-004
   2004     11      9   12.00     678.0000     -0.73      0.8405527784E-004
   2004     11      9   12.00     678.0000     -1.21      0.8410116859E-004
   2004     11      9   12.00     678.0000     -1.69      0.8419383181E-004
   2004     11      9   12.00     678.0000     -1.95     -0.9990000000E+003
   2004     11     10   12.00     679.0000     -0.24      0.8429438079E-004
   2004     11     10   12.00     679.0000     -0.73      0.8434945886E-004
   2004     11     10   12.00     679.0000     -1.21      0.8439581031E-004
   2004     11     10   12.00     679.0000     -1.69      0.8448562919E-004
   2004     11     10   12.00     679.0000     -1.95     -0.9990000000E+003
   2004     11     11   12.00     680.0000     -0.24      0.8434318700E-004
   2004     11     11   12.00     680.0000     -0.73      0.8439832205E-004
   2004     11     11   12.00     680.0000     -1.21      0.8444671168E-004
   2004     11     11   12.00     680.0000     -1.69      0.8453352609E-004
   2004     11     11   12.00     680.0000     -1.95     -0.9990000000E+003
   2004     11     12   12.00     681.0000     -0.24      0.8402782733E-004
   2004     11     12   12.00     681.0000     -0.73      0.8407872434E-004
   2004     11     12   12.00     681.0000     -1.21      0.8412578222E-004
   2004     11     12   12.00     681.0000     -1.69      0.8421312642E-004
   2004     11     12   12.00     681.0000     -1.95     -0.9990000000E+003
   2004     11     13   12.00     682.0000     -0.24      0.8387571994E-004
   2004     11     13   12.00     682.0000     -0.73      0.8392290038E-004
   2004     11     13   12.00     682.0000     -1.21      0.8396920650E-004
   2004     11     13   12.00     682.0000     -1.69      0.8405794048E-004
   2004     11     13   12.00     682.0000     -1.95     -0.9990000000E+003
   2004     11     14   12.00     683.0000     -0.24      0.8381977036E-004
   2004     11     14   12.00     683.0000     -0.73      0.8386736412E-004
   2004     11     14   12.00     683.0000     -1.21      0.8391341324E-004
   2004     11     14   12.00     683.0000     -1.69      0.8400346543E-004
   2004     11     14   12.00     683.0000     -1.95     -0.9990000000E+003
   2004     11     15   12.00     684.0000     -0.24      0.8361625920E-004
   2004     11     15   12.00     684.0000     -0.73      0.8366427345E-004
   2004     11     15   12.00     684.0000     -1.21      0.8371187840E-004
   2004     11     15   12.00     684.0000     -1.69      0.8379718907E-004
   2004     11     15   12.00     684.0000     -1.95     -0.9990000000E+003
   2004     11     16   12.00     685.0000     -0.24      0.8353191783E-004
   2004     11     16   12.00     685.0000     -0.73      0.8358591551E-004
   2004     11     16   12.00     685.0000     -1.21      0.8363192372E-004
   2004     11     16   12.00     685.0000     -1.69      0.8371629458E-004
   2004     11     16   12.00     685.0000     -1.95     -0.9990000000E+003
   2004     11     17   12.00     686.0000     -0.24      0.8354045992E-004
   2004     11     17   12.00     686.0000     -0.73      0.8359477295E-004
   2004     11     17   12.00     686.0000     -1.21      0.8364106250E-004
   2004     11     17   12.00     686.0000     -1.69      0.8372543888E-004
   2004     11     17   12.00     686.0000     -1.95     -0.9990000000E+003
   2004     11     18   12.00     687.0000     -0.24      0.8351818422E-004
   2004     11     18   12.00     687.0000     -0.73      0.8356935950E-004
