 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      2     25   12.00     785.0000     -0.25      0.2758073738E-003
   2019      2     25   12.00     785.0000     -0.30      0.2743911596E-003
   2019      2     25   12.00     785.0000     -0.40      0.2691408869E-003
   2019      2     25   12.00     785.0000     -0.50      0.2534154995E-003
   2019      2     25   12.00     785.0000     -0.60      0.2369849520E-003
   2019      2     25   12.00     785.0000     -0.80      0.2038438620E-003
   2019      2     25   12.00     785.0000     -1.00      0.1690315861E-003
   2019      2     25   12.00     785.0000     -1.20      0.1374804440E-003
   2019      2     25   12.00     785.0000     -1.40      0.1041370708E-003
   2019      2     25   12.00     785.0000     -1.50      0.8744444159E-004
   2019      2     25   12.00     785.0000     -2.00     -0.9990000000E+003
   2019      2     26   12.00     786.0000     -0.00     -0.9990000000E+003
   2019      2     26   12.00     786.0000     -0.05      0.2387865243E-003
   2019      2     26   12.00     786.0000     -0.10      0.2378034298E-003
   2019      2     26   12.00     786.0000     -0.15      0.2365898922E-003
   2019      2     26   12.00     786.0000     -0.20      0.2353760304E-003
   2019      2     26   12.00     786.0000     -0.25      0.2341618491E-003
   2019      2     26   12.00     786.0000     -0.30      0.2329473507E-003
   2019      2     26   12.00     786.0000     -0.40      0.2284485568E-003
   2019      2     26   12.00     786.0000     -0.50      0.2149779983E-003
   2019      2     26   12.00     786.0000     -0.60      0.2009506592E-003
   2019      2     26   12.00     786.0000     -0.80      0.1726914761E-003
   2019      2     26   12.00     786.0000     -1.00      0.1430140714E-003
   2019      2     26   12.00     786.0000     -1.20      0.1162513417E-003
   2019      2     26   12.00     786.0000     -1.40      0.8797388593E-004
   2019      2     26   12.00     786.0000     -1.50      0.7383007720E-004
   2019      2     26   12.00     786.0000     -2.00     -0.9990000000E+003
   2019      2     27   12.00     787.0000     -0.00     -0.9990000000E+003
   2019      2     27   12.00     787.0000     -0.05      0.2449119301E-003
   2019      2     27   12.00     787.0000     -0.10      0.2439043285E-003
   2019      2     27   12.00     787.0000     -0.15      0.2426604746E-003
   2019      2     27   12.00     787.0000     -0.20      0.2414162882E-003
   2019      2     27   12.00     787.0000     -0.25      0.2401717735E-003
   2019      2     27   12.00     787.0000     -0.30      0.2389269337E-003
   2019      2     27   12.00     787.0000     -0.40      0.2343106277E-003
   2019      2     27   12.00     787.0000     -0.50      0.2204813644E-003
   2019      2     27   12.00     787.0000     -0.60      0.2060901044E-003
   2019      2     27   12.00     787.0000     -0.80      0.1770978574E-003
   2019      2     27   12.00     787.0000     -1.00      0.1466476951E-003
   2019      2     27   12.00     787.0000     -1.20      0.1192013350E-003
   2019      2     27   12.00     787.0000     -1.40      0.9019757846E-004
   2019      2     27   12.00     787.0000     -1.50      0.7569064458E-004
   2019      2     27   12.00     787.0000     -2.00     -0.9990000000E+003
   2019      2     28   12.00     788.0000     -0.00     -0.9990000000E+003
   2019      2     28   12.00     788.0000     -0.05      0.2381474346E-003
   2019      2     28   12.00     788.0000     -0.10      0.2371686757E-003
   2019      2     28   12.00     788.0000     -0.15      0.2359603187E-003
   2019      2     28   12.00     788.0000     -0.20      0.2347516402E-003
   2019      2     28   12.00     788.0000     -0.25      0.2335426440E-003
   2019      2     28   12.00     788.0000     -0.30      0.2323333318E-003
   2019      2     28   12.00     788.0000     -0.40      0.2278472435E-003
   2019      2     28   12.00     788.0000     -0.50      0.2144053191E-003
   2019      2     28   12.00     788.0000     -0.60      0.2004158025E-003
   2019      2     28   12.00     788.0000     -0.80      0.1722309582E-003
   2019      2     28   12.00     788.0000     -1.00      0.1426278022E-003
   2019      2     28   12.00     788.0000     -1.20      0.1159401220E-003
   2019      2     28   12.00     788.0000     -1.40      0.8773688490E-004
   2019      2     28   12.00     788.0000     -1.50      0.7362988074E-004
   2019      2     28   12.00     788.0000     -2.00     -0.9990000000E+003
   2019      3      1   12.00     789.0000     -0.00     -0.9990000000E+003
   2019      3      1   12.00     789.0000     -0.05      0.2414826621E-003
   2019      3      1   12.00     789.0000     -0.10      0.2404897636E-003
   2019      3      1   12.00     789.0000     -0.15      0.2392639964E-003
   2019      3      1   12.00     789.0000     -0.20      0.2380379024E-003
   2019      3      1   12.00     789.0000     -0.25      0.2368114851E-003
   2019      3      1   12.00     789.0000     -0.30      0.2355847464E-003
   2019      3      1   12.00     789.0000     -0.40      0.2310325256E-003
   2019      3      1   12.00     789.0000     -0.50      0.2173910488E-003
   2019      3      1   12.00     789.0000     -0.60      0.2032002484E-003
   2019      3      1   12.00     789.0000     -0.80      0.1746116268E-003
   2019      3      1   12.00     789.0000     -1.00      0.1445836999E-003
   2019      3      1   12.00     789.0000     -1.20      0.1175250901E-003
   2019      3      1   12.00     789.0000     -1.40      0.8892877422E-004
   2019      3      1   12.00     789.0000     -1.50      0.7462554428E-004
   2019      3      1   12.00     789.0000     -2.00     -0.9990000000E+003
   2019      3      2   12.00     790.0000     -0.00     -0.9990000000E+003
   2019      3      2   12.00     790.0000     -0.05      0.2357879894E-003
   2019      3      2   12.00     790.0000     -0.10      0.2348196733E-003
   2019      3      2   12.00     790.0000     -0.15      0.2336237665E-003
   2019      3      2   12.00     790.0000     -0.20      0.2324275399E-003
   2019      3      2   12.00     790.0000     -0.25      0.2312309982E-003
   2019      3      2   12.00     790.0000     -0.30      0.2300341442E-003
   2019      3      2   12.00     790.0000     -0.40      0.2255926523E-003
   2019      3      2   12.00     790.0000     -0.50      0.2122789112E-003
   2019      3      2   12.00     790.0000     -0.60      0.1984241457E-003
   2019      3      2   12.00     790.0000     -0.80      0.1705127511E-003
   2019      3      2   12.00     790.0000     -1.00      0.1411964647E-003
   2019      3      2   12.00     790.0000     -1.20      0.1147739108E-003
   2019      3      2   12.00     790.0000     -1.40      0.8685004210E-004
   2019      3      2   12.00     790.0000     -1.50      0.7288305634E-004
   2019      3      2   12.00     790.0000     -2.00     -0.9990000000E+003
   2019      3      3   12.00     791.0000     -0.00     -0.9990000000E+003
   2019      3      3   12.00     791.0000     -0.05      0.2354926987E-003
   2019      3      3   12.00     791.0000     -0.10      0.2345233026E-003
   2019      3      3   12.00     791.0000     -0.15      0.2333249705E-003
   2019      3      3   12.00     791.0000     -0.20      0.2321263163E-003
   2019      3      3   12.00     791.0000     -0.25      0.2309273456E-003
   2019      3      3   12.00     791.0000     -0.30      0.2297280576E-003
   2019      3      3   12.00     791.0000     -0.40      0.2252805935E-003
   2019      3      3   12.00     791.0000     -0.50      0.2119438585E-003
   2019      3      3   12.00     791.0000     -0.60      0.1980746071E-003
   2019      3      3   12.00     791.0000     -0.80      0.1701519037E-003
   2019      3      3   12.00     791.0000     -1.00      0.1408283285E-003
   2019      3      3   12.00     791.0000     -1.20      0.1144421442E-003
   2019      3      3   12.00     791.0000     -1.40      0.8656088469E-004
   2019      3      3   12.00     791.0000     -1.50      0.7261939736E-004
   2019      3      3   12.00     791.0000     -2.00     -0.9990000000E+003
   2019      3      4   12.00     792.0000     -0.00     -0.9990000000E+003
   2019      3      4   12.00     792.0000     -0.05      0.2242147333E-003
   2019      3      4   12.00     792.0000     -0.10      0.2232907480E-003
   2019      3      4   12.00     792.0000     -0.15      0.2221493502E-003
   2019      3      4   12.00     792.0000     -0.20      0.2210076456E-003
   2019      3      4   12.00     792.0000     -0.25      0.2198656390E-003
   2019      3      4   12.00     792.0000     -0.30      0.2187233281E-003
   2019      3      4   12.00     792.0000     -0.40      0.2144814679E-003
   2019      3      4   12.00     792.0000     -0.50      0.2017609411E-003
   2019      3      4   12.00     792.0000     -0.60      0.1885502442E-003
   2019      3      4   12.00     792.0000     -0.80      0.1619512840E-003
   2019      3      4   12.00     792.0000     -1.00      0.1340140858E-003
   2019      3      4   12.00     792.0000     -1.20      0.1089028891E-003
   2019      3      4   12.00     792.0000     -1.40      0.8236399557E-004
   2019      3      4   12.00     792.0000     -1.50      0.6909508453E-004
   2019      3      4   12.00     792.0000     -2.00     -0.9990000000E+003
   2019      3      5   12.00     793.0000     -0.00     -0.9990000000E+003
   2019      3      5   12.00     793.0000     -0.05      0.2077582995E-003
   2019      3      5   12.00     793.0000     -0.10      0.2069044552E-003
   2019      3      5   12.00     793.0000     -0.15      0.2058489945E-003
   2019      3      5   12.00     793.0000     -0.20      0.2047932502E-003
   2019      3      5   12.00     793.0000     -0.25      0.2037372255E-003
   2019      3      5   12.00     793.0000     -0.30      0.2026809218E-003
   2019      3      5   12.00     793.0000     -0.40      0.1987591552E-003
   2019      3      5   12.00     793.0000     -0.50      0.1869933610E-003
   2019      3      5   12.00     793.0000     -0.60      0.1747627577E-003
   2019      3      5   12.00     793.0000     -0.80      0.1501364797E-003
   2019      3      5   12.00     793.0000     -1.00      0.1242720256E-003
   2019      3      5   12.00     793.0000     -1.20      0.1010041850E-003
   2019      3      5   12.00     793.0000     -1.40      0.7641449023E-004
   2019      3      5   12.00     793.0000     -1.50      0.6411860941E-004
   2019      3      5   12.00     793.0000     -2.00     -0.9990000000E+003
   2019      3      6   12.00     794.0000     -0.00     -0.9990000000E+003
   2019      3      6   12.00     794.0000     -0.05      0.2357605603E-003
   2019      3      6   12.00     794.0000     -0.10      0.2347990389E-003
   2019      3      6   12.00     794.0000     -0.15      0.2336101559E-003
   2019      3      6   12.00     794.0000     -0.20      0.2324209602E-003
   2019      3      6   12.00     794.0000     -0.25      0.2312314551E-003
   2019      3      6   12.00     794.0000     -0.30      0.2300416419E-003
   2019      3      6   12.00     794.0000     -0.40      0.2256230305E-003
   2019      3      6   12.00     794.0000     -0.50      0.2123622381E-003
   2019      3      6   12.00     794.0000     -0.60      0.1985375715E-003
   2019      3      6   12.00     794.0000     -0.80      0.1706777988E-003
   2019      3      6   12.00     794.0000     -1.00      0.1414136840E-003
   2019      3      6   12.00     794.0000     -1.20      0.1149838497E-003
   2019      3      6   12.00     794.0000     -1.40      0.8705005624E-004
   2019      3      6   12.00     794.0000     -1.50      0.7307246365E-004
   2019      3      6   12.00     794.0000     -2.00     -0.9990000000E+003
   2019      3      7   12.00     795.0000     -0.00     -0.9990000000E+003
   2019      3      7   12.00     795.0000     -0.05      0.2574102452E-003
   2019      3      7   12.00     795.0000     -0.10      0.2563627228E-003
   2019      3      7   12.00     795.0000     -0.15      0.2550685100E-003
   2019      3      7   12.00     795.0000     -0.20      0.2537739603E-003
   2019      3      7   12.00     795.0000     -0.25      0.2524790770E-003
   2019      3      7   12.00     795.0000     -0.30      0.2511838620E-003
   2019      3      7   12.00     795.0000     -0.40      0.2463733305E-003
   2019      3      7   12.00     795.0000     -0.50      0.2319438451E-003
   2019      3      7   12.00     795.0000     -0.60      0.2168836080E-003
   2019      3      7   12.00     795.0000     -0.80      0.1865150688E-003
   2019      3      7   12.00     795.0000     -1.00      0.1546123303E-003
   2019      3      7   12.00     795.0000     -1.20      0.1257413926E-003
   2019      3      7   12.00     795.0000     -1.40      0.9522521425E-004
   2019      3      7   12.00     795.0000     -1.50      0.7995025714E-004
   2019      3      7   12.00     795.0000     -2.00     -0.9990000000E+003
   2019      3      8   12.00     796.0000     -0.00     -0.9990000000E+003
   2019      3      8   12.00     796.0000     -0.05      0.2694646943E-003
   2019      3      8   12.00     796.0000     -0.10      0.2683679552E-003
   2019      3      8   12.00     796.0000     -0.15      0.2670132882E-003
   2019      3      8   12.00     796.0000     -0.20      0.2656582687E-003
   2019      3      8   12.00     796.0000     -0.25      0.2643029020E-003
   2019      3      8   12.00     796.0000     -0.30      0.2629471898E-003
   2019      3      8   12.00     796.0000     -0.40      0.2579150665E-003
   2019      3      8   12.00     796.0000     -0.50      0.2428277148E-003
   2019      3      8   12.00     796.0000     -0.60      0.2270719238E-003
   2019      3      8   12.00     796.0000     -0.80      0.1952963459E-003
   2019      3      8   12.00     796.0000     -1.00      0.1619163359E-003
   2019      3      8   12.00     796.0000     -1.20      0.1316863817E-003
   2019      3      8   12.00     796.0000     -1.40      0.9973552190E-004
   2019      3      8   12.00     796.0000     -1.50      0.8374099987E-004
   2019      3      8   12.00     796.0000     -2.00     -0.9990000000E+003
   2019      3      9   12.00     797.0000     -0.00     -0.9990000000E+003
   2019      3      9   12.00     797.0000     -0.05      0.2732334000E-003
   2019      3      9   12.00     797.0000     -0.10      0.2721199384E-003
   2019      3      9   12.00     797.0000     -0.15      0.2707446736E-003
   2019      3      9   12.00     797.0000     -0.20      0.2693690519E-003
   2019      3      9   12.00     797.0000     -0.25      0.2679930774E-003
   2019      3      9   12.00     797.0000     -0.30      0.2666167520E-003
   2019      3      9   12.00     797.0000     -0.40      0.2615118385E-003
   2019      3      9   12.00     797.0000     -0.50      0.2462111105E-003
   2019      3      9   12.00     797.0000     -0.60      0.2302312486E-003
   2019      3      9   12.00     797.0000     -0.80      0.1980073930E-003
   2019      3      9   12.00     797.0000     -1.00      0.1641588477E-003
   2019      3      9   12.00     797.0000     -1.20      0.1335051135E-003
   2019      3      9   12.00     797.0000     -1.40      0.1011093129E-003
   2019      3      9   12.00     797.0000     -1.50      0.8489255106E-004
   2019      3      9   12.00     797.0000     -2.00     -0.9990000000E+003
   2019      3     10   12.00     798.0000     -0.00     -0.9990000000E+003
   2019      3     10   12.00     798.0000     -0.05      0.2673131019E-003
   2019      3     10   12.00     798.0000     -0.10      0.2662209480E-003
   2019      3     10   12.00     798.0000     -0.15      0.2648721808E-003
   2019      3     10   12.00     798.0000     -0.20      0.2635230606E-003
   2019      3     10   12.00     798.0000     -0.25      0.2621735920E-003
   2019      3     10   12.00     798.0000     -0.30      0.2608237777E-003
   2019      3     10   12.00     798.0000     -0.40      0.2558190382E-003
   2019      3     10   12.00     798.0000     -0.50      0.2408223737E-003
   2019      3     10   12.00     798.0000     -0.60      0.2251708208E-003
   2019      3     10   12.00     798.0000     -0.80      0.1936165880E-003
   2019      3     10   12.00     798.0000     -1.00      0.1604733413E-003
   2019      3     10   12.00     798.0000     -1.20      0.1304885230E-003
   2019      3     10   12.00     798.0000     -1.40      0.9880150007E-004
   2019      3     10   12.00     798.0000     -1.50      0.8294285540E-004
   2019      3     10   12.00     798.0000     -2.00     -0.9990000000E+003
   2019      3     11   12.00     799.0000     -0.00     -0.9990000000E+003
   2019      3     11   12.00     799.0000     -0.05      0.2388003789E-003
   2019      3     11   12.00     799.0000     -0.10      0.2378148413E-003
   2019      3     11   12.00     799.0000     -0.15      0.2365979594E-003
   2019      3     11   12.00     799.0000     -0.20      0.2353807466E-003
   2019      3     11   12.00     799.0000     -0.25      0.2341632071E-003
   2019      3     11   12.00     799.0000     -0.30      0.2329453464E-003
   2019      3     11   12.00     799.0000     -0.40      0.2284302256E-003
   2019      3     11   12.00     799.0000     -0.50      0.2149033971E-003
   2019      3     11   12.00     799.0000     -0.60      0.2008419888E-003
   2019      3     11   12.00     799.0000     -0.80      0.1725270164E-003
   2019      3     11   12.00     799.0000     -1.00      0.1427906190E-003
   2019      3     11   12.00     799.0000     -1.20      0.1160334049E-003
   2019      3     11   12.00     799.0000     -1.40      0.8775978023E-004
   2019      3     11   12.00     799.0000     -1.50      0.7362246930E-004
   2019      3     11   12.00     799.0000     -2.00     -0.9990000000E+003
   2019      3     12   12.00     800.0000     -0.00     -0.9990000000E+003
   2019      3     12   12.00     800.0000     -0.05      0.2261019025E-003
   2019      3     12   12.00     800.0000     -0.10      0.2251708070E-003
   2019      3     12   12.00     800.0000     -0.15      0.2240205915E-003
   2019      3     12   12.00     800.0000     -0.20      0.2228700672E-003
   2019      3     12   12.00     800.0000     -0.25      0.2217192372E-003
   2019      3     12   12.00     800.0000     -0.30      0.2205681047E-003
   2019      3     12   12.00     800.0000     -0.40      0.2162963760E-003
   2019      3     12   12.00     800.0000     -0.50      0.2034892330E-003
   2019      3     12   12.00     800.0000     -0.60      0.1901776200E-003
   2019      3     12   12.00     800.0000     -0.80      0.1633727479E-003
   2019      3     12   12.00     800.0000     -1.00      0.1352204574E-003
   2019      3     12   12.00     800.0000     -1.20      0.1098915033E-003
   2019      3     12   12.00     800.0000     -1.40      0.8312443631E-004
   2019      3     12   12.00     800.0000     -1.50      0.6973987818E-004
   2019      3     12   12.00     800.0000     -2.00     -0.9990000000E+003
   2019      3     13   12.00     801.0000     -0.00     -0.9990000000E+003
   2019      3     13   12.00     801.0000     -0.05      0.2423034868E-003
   2019      3     13   12.00     801.0000     -0.10      0.2413145072E-003
   2019      3     13   12.00     801.0000     -0.15      0.2400931395E-003
   2019      3     13   12.00     801.0000     -0.20      0.2388714537E-003
   2019      3     13   12.00     801.0000     -0.25      0.2376494525E-003
   2019      3     13   12.00     801.0000     -0.30      0.2364271389E-003
   2019      3     13   12.00     801.0000     -0.40      0.2318869071E-003
   2019      3     13   12.00     801.0000     -0.50      0.2182719150E-003
   2019      3     13   12.00     801.0000     -0.60      0.2040789876E-003
   2019      3     13   12.00     801.0000     -0.80      0.1754656130E-003
   2019      3     13   12.00     801.0000     -1.00      0.1454069706E-003
   2019      3     13   12.00     801.0000     -1.20      0.1182423577E-003
   2019      3     13   12.00     801.0000     -1.40      0.8952955437E-004
   2019      3     13   12.00     801.0000     -1.50      0.7516056032E-004
   2019      3     13   12.00     801.0000     -2.00     -0.9990000000E+003
   2019      3     14   12.00     802.0000     -0.00     -0.9990000000E+003
   2019      3     14   12.00     802.0000     -0.05      0.2768645585E-003
   2019      3     14   12.00     802.0000     -0.10      0.2757396053E-003
   2019      3     14   12.00     802.0000     -0.15      0.2743506264E-003
   2019      3     14   12.00     802.0000     -0.20      0.2729612907E-003
   2019      3     14   12.00     802.0000     -0.25      0.2715716020E-003
   2019      3     14   12.00     802.0000     -0.30      0.2701815633E-003
   2019      3     14   12.00     802.0000     -0.40      0.2650215651E-003
   2019      3     14   12.00     802.0000     -0.50      0.2495542801E-003
   2019      3     14   12.00     802.0000     -0.60      0.2333896131E-003
   2019      3     14   12.00     802.0000     -0.80      0.2007776097E-003
   2019      3     14   12.00     802.0000     -1.00      0.1665168129E-003
   2019      3     14   12.00     802.0000     -1.20      0.1354504672E-003
   2019      3     14   12.00     802.0000     -1.40      0.1026141098E-003
   2019      3     14   12.00     802.0000     -1.50      0.8617279367E-004
   2019      3     14   12.00     802.0000     -2.00     -0.9990000000E+003
   2019      3     15   12.00     803.0000     -0.00     -0.9990000000E+003
   2019      3     15   12.00     803.0000     -0.05      0.2964097172E-003
   2019      3     15   12.00     803.0000     -0.10      0.2952044123E-003
   2019      3     15   12.00     803.0000     -0.15      0.2937170447E-003
   2019      3     15   12.00     803.0000     -0.20      0.2922292973E-003
   2019      3     15   12.00     803.0000     -0.25      0.2907411754E-003
   2019      3     15   12.00     803.0000     -0.30      0.2892526808E-003
   2019      3     15   12.00     803.0000     -0.40      0.2837320150E-003
   2019      3     15   12.00     803.0000     -0.50      0.2671962630E-003
   2019      3     15   12.00     803.0000     -0.60      0.2499040096E-003
   2019      3     15   12.00     803.0000     -0.80      0.2150101148E-003
   2019      3     15   12.00     803.0000     -1.00      0.1783531673E-003
   2019      3     15   12.00     803.0000     -1.20      0.1450837303E-003
   2019      3     15   12.00     803.0000     -1.40      0.1099213422E-003
   2019      3     15   12.00     803.0000     -1.50      0.9231348501E-004
   2019      3     15   12.00     803.0000     -2.00     -0.9990000000E+003
   2019      3     16   12.00     804.0000     -0.00     -0.9990000000E+003
   2019      3     16   12.00     804.0000     -0.05      0.2933871595E-003
   2019      3     16   12.00     804.0000     -0.10      0.2921899316E-003
   2019      3     16   12.00     804.0000     -0.15      0.2907129285E-003
   2019      3     16   12.00     804.0000     -0.20      0.2892355424E-003
   2019      3     16   12.00     804.0000     -0.25      0.2877577780E-003
   2019      3     16   12.00     804.0000     -0.30      0.2862796405E-003
   2019      3     16   12.00     804.0000     -0.40      0.2808017469E-003
   2019      3     16   12.00     804.0000     -0.50      0.2644028020E-003
   2019      3     16   12.00     804.0000     -0.60      0.2472658977E-003
   2019      3     16   12.00     804.0000     -0.80      0.2126955252E-003
   2019      3     16   12.00     804.0000     -1.00      0.1763818287E-003
   2019      3     16   12.00     804.0000     -1.20      0.1434573798E-003
   2019      3     16   12.00     804.0000     -1.40      0.1086633330E-003
   2019      3     16   12.00     804.0000     -1.50      0.9124366052E-004
   2019      3     16   12.00     804.0000     -2.00     -0.9990000000E+003
   2019      3     17   12.00     805.0000     -0.00     -0.9990000000E+003
   2019      3     17   12.00     805.0000     -0.05      0.2779408239E-003
   2019      3     17   12.00     805.0000     -0.10      0.2768038594E-003
   2019      3     17   12.00     805.0000     -0.15      0.2754015108E-003
   2019      3     17   12.00     805.0000     -0.20      0.2739987975E-003
   2019      3     17   12.00     805.0000     -0.25      0.2725957239E-003
   2019      3     17   12.00     805.0000     -0.30      0.2711922947E-003
   2019      3     17   12.00     805.0000     -0.40      0.2659923455E-003
   2019      3     17   12.00     805.0000     -0.50      0.2504294490E-003
   2019      3     17   12.00     805.0000     -0.60      0.2341789966E-003
   2019      3     17   12.00     805.0000     -0.80      0.2014037822E-003
   2019      3     17   12.00     805.0000     -1.00      0.1669771043E-003
   2019      3     17   12.00     805.0000     -1.20      0.1357950296E-003
   2019      3     17   12.00     805.0000     -1.40      0.1028434728E-003
   2019      3     17   12.00     805.0000     -1.50      0.8634937911E-004
   2019      3     17   12.00     805.0000     -2.00     -0.9990000000E+003
   2019      3     18   12.00     806.0000     -0.00     -0.9990000000E+003
   2019      3     18   12.00     806.0000     -0.05      0.2948632503E-003
   2019      3     18   12.00     806.0000     -0.10      0.2936583004E-003
   2019      3     18   12.00     806.0000     -0.15      0.2921722441E-003
   2019      3     18   12.00     806.0000     -0.20      0.2906858030E-003
   2019      3     18   12.00     806.0000     -0.25      0.2891989812E-003
   2019      3     18   12.00     806.0000     -0.30      0.2877117845E-003
   2019      3     18   12.00     806.0000     -0.40      0.2822020357E-003
   2019      3     18   12.00     806.0000     -0.50      0.2657137487E-003
   2019      3     18   12.00     806.0000     -0.60      0.2484873180E-003
   2019      3     18   12.00     806.0000     -0.80      0.2137373076E-003
   2019      3     18   12.00     806.0000     -1.00      0.1772356418E-003
   2019      3     18   12.00     806.0000     -1.20      0.1441472472E-003
   2019      3     18   12.00     806.0000     -1.40      0.1091810105E-003
   2019      3     18   12.00     806.0000     -1.50      0.9167610246E-004
   2019      3     18   12.00     806.0000     -2.00     -0.9990000000E+003
   2019      3     19   12.00     807.0000     -0.00     -0.9990000000E+003
   2019      3     19   12.00     807.0000     -0.05      0.3128271125E-003
   2019      3     19   12.00     807.0000     -0.10      0.3115489135E-003
   2019      3     19   12.00     807.0000     -0.15      0.3099728043E-003
   2019      3     19   12.00     807.0000     -0.20      0.3083962900E-003
   2019      3     19   12.00     807.0000     -0.25      0.3068193763E-003
   2019      3     19   12.00     807.0000     -0.30      0.3052420660E-003
   2019      3     19   12.00     807.0000     -0.40      0.2994009446E-003
   2019      3     19   12.00     807.0000     -0.50      0.2819264084E-003
   2019      3     19   12.00     807.0000     -0.60      0.2636604625E-003
   2019      3     19   12.00     807.0000     -0.80      0.2268087418E-003
   2019      3     19   12.00     807.0000     -1.00      0.1880999351E-003
   2019      3     19   12.00     807.0000     -1.20      0.1529880100E-003
   2019      3     19   12.00     807.0000     -1.40      0.1158847160E-003
   2019      3     19   12.00     807.0000     -1.50      0.9730826709E-004
   2019      3     19   12.00     807.0000     -2.00     -0.9990000000E+003
   2019      3     20   12.00     808.0000     -0.00     -0.9990000000E+003
   2019      3     20   12.00     808.0000     -0.05      0.2878097394E-003
   2019      3     20   12.00     808.0000     -0.10      0.2866277477E-003
   2019      3     20   12.00     808.0000     -0.15      0.2851699182E-003
   2019      3     20   12.00     808.0000     -0.20      0.2837117071E-003
   2019      3     20   12.00     808.0000     -0.25      0.2822531201E-003
   2019      3     20   12.00     808.0000     -0.30      0.2807941599E-003
   2019      3     20   12.00     808.0000     -0.40      0.2753949487E-003
   2019      3     20   12.00     808.0000     -0.50      0.2592443799E-003
   2019      3     20   12.00     808.0000     -0.60      0.2423899780E-003
   2019      3     20   12.00     808.0000     -0.80      0.2084101631E-003
   2019      3     20   12.00     808.0000     -1.00      0.1727234651E-003
   2019      3     20   12.00     808.0000     -1.20      0.1404367590E-003
   2019      3     20   12.00     808.0000     -1.40      0.1063236976E-003
   2019      3     20   12.00     808.0000     -1.50      0.8925240981E-004
   2019      3     20   12.00     808.0000     -2.00     -0.9990000000E+003
   2019      3     21   12.00     809.0000     -0.00     -0.9990000000E+003
   2019      3     21   12.00     809.0000     -0.05      0.2673197718E-003
   2019      3     21   12.00     809.0000     -0.10      0.2662198494E-003
   2019      3     21   12.00     809.0000     -0.15      0.2648621676E-003
   2019      3     21   12.00     809.0000     -0.20      0.2635041288E-003
   2019      3     21   12.00     809.0000     -0.25      0.2621457371E-003
   2019      3     21   12.00     809.0000     -0.30      0.2607869944E-003
   2019      3     21   12.00     809.0000     -0.40      0.2557595557E-003
   2019      3     21   12.00     809.0000     -0.50      0.2407134679E-003
   2019      3     21   12.00     809.0000     -0.60      0.2250270126E-003
   2019      3     21   12.00     809.0000     -0.80      0.1934205954E-003
   2019      3     21   12.00     809.0000     -1.00      0.1602300830E-003
   2019      3     21   12.00     809.0000     -1.20      0.1302541978E-003
   2019      3     21   12.00     809.0000     -1.40      0.9858533657E-004
   2019      3     21   12.00     809.0000     -1.50      0.8274195637E-004
   2019      3     21   12.00     809.0000     -2.00     -0.9990000000E+003
   2019      3     22   12.00     810.0000     -0.00     -0.9990000000E+003
   2019      3     22   12.00     810.0000     -0.05      0.2587028560E-003
   2019      3     22   12.00     810.0000     -0.10      0.2576366624E-003
   2019      3     22   12.00     810.0000     -0.15      0.2563212583E-003
   2019      3     22   12.00     810.0000     -0.20      0.2550055042E-003
   2019      3     22   12.00     810.0000     -0.25      0.2536894054E-003
   2019      3     22   12.00     810.0000     -0.30      0.2523729645E-003
   2019      3     22   12.00     810.0000     -0.40      0.2474969490E-003
   2019      3     22   12.00     810.0000     -0.50      0.2329031870E-003
   2019      3     22   12.00     810.0000     -0.60      0.2177083844E-003
   2019      3     22   12.00     810.0000     -0.80      0.1870937565E-003
   2019      3     22   12.00     810.0000     -1.00      0.1549417929E-003
   2019      3     22   12.00     810.0000     -1.20      0.1259413697E-003
   2019      3     22   12.00     810.0000     -1.40      0.9529897011E-004
   2019      3     22   12.00     810.0000     -1.50      0.7997193894E-004
   2019      3     22   12.00     810.0000     -2.00     -0.9990000000E+003
   2019      3     23   12.00     811.0000     -0.00     -0.9990000000E+003
   2019      3     23   12.00     811.0000     -0.05      0.2465781273E-003
   2019      3     23   12.00     811.0000     -0.10      0.2455615667E-003
   2019      3     23   12.00     811.0000     -0.15      0.2443072306E-003
   2019      3     23   12.00     811.0000     -0.20      0.2430525587E-003
   2019      3     23   12.00     811.0000     -0.25      0.2417975552E-003
   2019      3     23   12.00     811.0000     -0.30      0.2405422245E-003
   2019      3     23   12.00     811.0000     -0.40      0.2358903977E-003
   2019      3     23   12.00     811.0000     -0.50      0.2219636116E-003
   2019      3     23   12.00     811.0000     -0.60      0.2074721457E-003
   2019      3     23   12.00     811.0000     -0.80      0.1782787279E-003
   2019      3     23   12.00     811.0000     -1.00      0.1476188640E-003
   2019      3     23   12.00     811.0000     -1.20      0.1199860444E-003
   2019      3     23   12.00     811.0000     -1.40      0.9078751703E-004
   2019      3     23   12.00     811.0000     -1.50      0.7618404630E-004
   2019      3     23   12.00     811.0000     -2.00     -0.9990000000E+003
   2019      3     24   12.00     812.0000     -0.00     -0.9990000000E+003
   2019      3     24   12.00     812.0000     -0.05      0.2578777604E-003
   2019      3     24   12.00     812.0000     -0.10      0.2568165802E-003
   2019      3     24   12.00     812.0000     -0.15      0.2555070369E-003
   2019      3     24   12.00     812.0000     -0.20      0.2541971447E-003
   2019      3     24   12.00     812.0000     -0.25      0.2528869076E-003
