 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      2     28   12.00     788.0000     -0.60      0.5011308252E-005
   2019      2     28   12.00     788.0000     -0.80      0.5824740330E-005
   2019      2     28   12.00     788.0000     -1.00      0.6971361127E-005
   2019      2     28   12.00     788.0000     -1.20      0.8652736670E-005
   2019      2     28   12.00     788.0000     -1.40      0.1140741583E-004
   2019      2     28   12.00     788.0000     -1.50      0.1359191501E-004
   2019      2     28   12.00     788.0000     -2.00      0.1940258970E-007
   2019      3      1   12.00     789.0000     -0.00      0.8473884882E-006
   2019      3      1   12.00     789.0000     -0.05      0.8529710289E-006
   2019      3      1   12.00     789.0000     -0.10      0.8565914773E-006
   2019      3      1   12.00     789.0000     -0.15      0.8637724265E-006
   2019      3      1   12.00     789.0000     -0.20      0.8669860610E-006
   2019      3      1   12.00     789.0000     -0.25      0.8744544690E-006
   2019      3      1   12.00     789.0000     -0.30      0.8776695974E-006
   2019      3      1   12.00     789.0000     -0.40      0.3302748432E-005
   2019      3      1   12.00     789.0000     -0.50      0.4622830686E-005
   2019      3      1   12.00     789.0000     -0.60      0.4949790530E-005
   2019      3      1   12.00     789.0000     -0.80      0.5753440398E-005
   2019      3      1   12.00     789.0000     -1.00      0.6886290045E-005
   2019      3      1   12.00     789.0000     -1.20      0.8548910322E-005
   2019      3      1   12.00     789.0000     -1.40      0.1127188504E-004
   2019      3      1   12.00     789.0000     -1.50      0.1342924554E-004
   2019      3      1   12.00     789.0000     -2.00      0.2878268633E-008
   2019      3      2   12.00     790.0000     -0.00      0.8378432559E-006
   2019      3      2   12.00     790.0000     -0.05      0.8448960644E-006
   2019      3      2   12.00     790.0000     -0.10      0.8477995492E-006
   2019      3      2   12.00     790.0000     -0.15      0.8548129908E-006
   2019      3      2   12.00     790.0000     -0.20      0.8582224874E-006
   2019      3      2   12.00     790.0000     -0.25      0.8653556829E-006
   2019      3      2   12.00     790.0000     -0.30      0.8688163557E-006
   2019      3      2   12.00     790.0000     -0.40      0.3268274245E-005
   2019      3      2   12.00     790.0000     -0.50      0.4575647197E-005
   2019      3      2   12.00     790.0000     -0.60      0.4899155941E-005
   2019      3      2   12.00     790.0000     -0.80      0.5694234746E-005
   2019      3      2   12.00     790.0000     -1.00      0.6814098480E-005
   2019      3      2   12.00     790.0000     -1.20      0.8455637267E-005
   2019      3      2   12.00     790.0000     -1.40      0.1114826687E-004
   2019      3      2   12.00     790.0000     -1.50      0.1328608975E-004
   2019      3      2   12.00     790.0000     -2.00      0.3194648432E-007
   2019      3      3   12.00     791.0000     -0.00      0.8145760308E-006
   2019      3      3   12.00     791.0000     -0.05      0.8215346421E-006
   2019      3      3   12.00     791.0000     -0.10      0.8244031423E-006
   2019      3      3   12.00     791.0000     -0.15      0.8313167560E-006
   2019      3      3   12.00     791.0000     -0.20      0.8345517405E-006
   2019      3      3   12.00     791.0000     -0.25      0.8417312199E-006
   2019      3      3   12.00     791.0000     -0.30      0.8448219969E-006
   2019      3      3   12.00     791.0000     -0.40      0.3174934879E-005
   2019      3      3   12.00     791.0000     -0.50      0.4449556014E-005
   2019      3      3   12.00     791.0000     -0.60      0.4763995787E-005
   2019      3      3   12.00     791.0000     -0.80      0.5536870517E-005
   2019      3      3   12.00     791.0000     -1.00      0.6626431048E-005
   2019      3      3   12.00     791.0000     -1.20      0.8224149439E-005
   2019      3      3   12.00     791.0000     -1.40      0.1084111561E-004
   2019      3      3   12.00     791.0000     -1.50      0.1291644243E-004
   2019      3      3   12.00     791.0000     -2.00      0.1268616972E-006
   2019      3      4   12.00     792.0000     -0.00      0.7925916563E-006
   2019      3      4   12.00     792.0000     -0.05      0.7987486359E-006
   2019      3      4   12.00     792.0000     -0.10      0.8023957454E-006
   2019      3      4   12.00     792.0000     -0.15      0.8086346814E-006
   2019      3      4   12.00     792.0000     -0.20      0.8118520579E-006
   2019      3      4   12.00     792.0000     -0.25      0.8187325269E-006
   2019      3      4   12.00     792.0000     -0.30      0.8217569300E-006
   2019      3      4   12.00     792.0000     -0.40      0.3091742526E-005
   2019      3      4   12.00     792.0000     -0.50      0.4328310225E-005
   2019      3      4   12.00     792.0000     -0.60      0.4634251884E-005
   2019      3      4   12.00     792.0000     -0.80      0.5386518438E-005
   2019      3      4   12.00     792.0000     -1.00      0.6446708969E-005
   2019      3      4   12.00     792.0000     -1.20      0.8000847609E-005
   2019      3      4   12.00     792.0000     -1.40      0.1054711160E-004
   2019      3      4   12.00     792.0000     -1.50      0.1256930471E-004
   2019      3      4   12.00     792.0000     -2.00      0.2182980511E-007
   2019      3      5   12.00     793.0000     -0.00      0.7952389257E-006
   2019      3      5   12.00     793.0000     -0.05      0.7998673804E-006
   2019      3      5   12.00     793.0000     -0.10      0.8035450366E-006
   2019      3      5   12.00     793.0000     -0.15      0.8098729455E-006
   2019      3      5   12.00     793.0000     -0.20      0.8132378589E-006
   2019      3      5   12.00     793.0000     -0.25      0.8198494530E-006
   2019      3      5   12.00     793.0000     -0.30      0.8232172959E-006
   2019      3      5   12.00     793.0000     -0.40      0.3095111573E-005
   2019      3      5   12.00     793.0000     -0.50      0.4335554424E-005
   2019      3      5   12.00     793.0000     -0.60      0.4641921247E-005
   2019      3      5   12.00     793.0000     -0.80      0.5394870733E-005
   2019      3      5   12.00     793.0000     -1.00      0.6456566714E-005
   2019      3      5   12.00     793.0000     -1.20      0.8015209199E-005
   2019      3      5   12.00     793.0000     -1.40      0.1057029862E-004
   2019      3      5   12.00     793.0000     -1.50      0.1259580587E-004
   2019      3      5   12.00     793.0000     -2.00      0.7970515059E-007
   2019      3      6   12.00     794.0000     -0.00      0.8174163186E-006
   2019      3      6   12.00     794.0000     -0.05      0.8220314483E-006
   2019      3      6   12.00     794.0000     -0.10      0.8258590347E-006
   2019      3      6   12.00     794.0000     -0.15      0.8322464286E-006
   2019      3      6   12.00     794.0000     -0.20      0.8358070293E-006
   2019      3      6   12.00     794.0000     -0.25      0.8424718584E-006
   2019      3      6   12.00     794.0000     -0.30      0.8460532819E-006
   2019      3      6   12.00     794.0000     -0.40      0.3180530050E-005
   2019      3      6   12.00     794.0000     -0.50      0.4455593266E-005
   2019      3      6   12.00     794.0000     -0.60      0.4770413688E-005
   2019      3      6   12.00     794.0000     -0.80      0.5544268281E-005
   2019      3      6   12.00     794.0000     -1.00      0.6634804570E-005
   2019      3      6   12.00     794.0000     -1.20      0.8234777680E-005
   2019      3      6   12.00     794.0000     -1.40      0.1085710413E-004
   2019      3      6   12.00     794.0000     -1.50      0.1293664583E-004
   2019      3      6   12.00     794.0000     -2.00      0.9279630405E-007
   2019      3      7   12.00     795.0000     -0.00      0.8495330802E-006
   2019      3      7   12.00     795.0000     -0.05      0.8542091125E-006
   2019      3      7   12.00     795.0000     -0.10      0.8581049717E-006
   2019      3      7   12.00     795.0000     -0.15      0.8648204138E-006
   2019      3      7   12.00     795.0000     -0.20      0.8684071775E-006
   2019      3      7   12.00     795.0000     -0.25      0.8754239265E-006
   2019      3      7   12.00     795.0000     -0.30      0.8790270316E-006
   2019      3      7   12.00     795.0000     -0.40      0.3306672543E-005
   2019      3      7   12.00     795.0000     -0.50      0.4629257223E-005
   2019      3      7   12.00     795.0000     -0.60      0.4956302440E-005
   2019      3      7   12.00     795.0000     -0.80      0.5760198501E-005
   2019      3      7   12.00     795.0000     -1.00      0.6893044433E-005
   2019      3      7   12.00     795.0000     -1.20      0.8555003501E-005
   2019      3      7   12.00     795.0000     -1.40      0.1127873283E-004
   2019      3      7   12.00     795.0000     -1.50      0.1343866784E-004
   2019      3      7   12.00     795.0000     -2.00      0.3040615529E-007
   2019      3      8   12.00     796.0000     -0.00      0.8714258573E-006
   2019      3      8   12.00     796.0000     -0.05      0.8783076437E-006
   2019      3      8   12.00     796.0000     -0.10      0.8817344940E-006
   2019      3      8   12.00     796.0000     -0.15      0.8887529971E-006
   2019      3      8   12.00     796.0000     -0.20      0.8922622899E-006
   2019      3      8   12.00     796.0000     -0.25      0.8996708716E-006
   2019      3      8   12.00     796.0000     -0.30      0.9031942271E-006
   2019      3      8   12.00     796.0000     -0.40      0.3397511184E-005
   2019      3      8   12.00     796.0000     -0.50      0.4756503529E-005
   2019      3      8   12.00     796.0000     -0.60      0.5092429464E-005
   2019      3      8   12.00     796.0000     -0.80      0.5918118337E-005
   2019      3      8   12.00     796.0000     -1.00      0.7081511679E-005
   2019      3      8   12.00     796.0000     -1.20      0.8788125952E-005
   2019      3      8   12.00     796.0000     -1.40      0.1158572186E-004
   2019      3      8   12.00     796.0000     -1.50      0.1380326048E-004
   2019      3      8   12.00     796.0000     -2.00      0.3409641340E-007
   2019      3      9   12.00     797.0000     -0.00      0.8902551115E-006
   2019      3      9   12.00     797.0000     -0.05      0.8953075032E-006
   2019      3      9   12.00     797.0000     -0.10      0.8991135880E-006
   2019      3      9   12.00     797.0000     -0.15      0.9064856202E-006
   2019      3      9   12.00     797.0000     -0.20      0.9099012579E-006
   2019      3      9   12.00     797.0000     -0.25      0.9175986237E-006
   2019      3      9   12.00     797.0000     -0.30      0.9210205031E-006
   2019      3      9   12.00     797.0000     -0.40      0.3463490887E-005
   2019      3      9   12.00     797.0000     -0.50      0.4850108213E-005
   2019      3      9   12.00     797.0000     -0.60      0.5192681122E-005
   2019      3      9   12.00     797.0000     -0.80      0.6035089453E-005
   2019      3      9   12.00     797.0000     -1.00      0.7222375797E-005
   2019      3      9   12.00     797.0000     -1.20      0.8963485896E-005
   2019      3      9   12.00     797.0000     -1.40      0.1181420319E-004
   2019      3      9   12.00     797.0000     -1.50      0.1407381428E-004
   2019      3      9   12.00     797.0000     -2.00      0.6341795824E-007
   2019      3     10   12.00     798.0000     -0.00      0.8912596290E-006
   2019      3     10   12.00     798.0000     -0.05      0.8964051497E-006
   2019      3     10   12.00     798.0000     -0.10      0.9004586755E-006
   2019      3     10   12.00     798.0000     -0.15      0.9077849865E-006
   2019      3     10   12.00     798.0000     -0.20      0.9111003375E-006
   2019      3     10   12.00     798.0000     -0.25      0.9189295286E-006
   2019      3     10   12.00     798.0000     -0.30      0.9222635314E-006
   2019      3     10   12.00     798.0000     -0.40      0.3468060492E-005
   2019      3     10   12.00     798.0000     -0.50      0.4856781347E-005
   2019      3     10   12.00     798.0000     -0.60      0.5199768567E-005
   2019      3     10   12.00     798.0000     -0.80      0.6042696426E-005
   2019      3     10   12.00     798.0000     -1.00      0.7230317161E-005
   2019      3     10   12.00     798.0000     -1.20      0.8972349906E-005
   2019      3     10   12.00     798.0000     -1.40      0.1182749923E-004
   2019      3     10   12.00     798.0000     -1.50      0.1409152036E-004
   2019      3     10   12.00     798.0000     -2.00      0.6806050495E-007
   2019      3     11   12.00     799.0000     -0.00      0.8449090956E-006
   2019      3     11   12.00     799.0000     -0.05      0.8508440442E-006
   2019      3     11   12.00     799.0000     -0.10      0.8547203080E-006
   2019      3     11   12.00     799.0000     -0.15      0.8620568030E-006
   2019      3     11   12.00     799.0000     -0.20      0.8647375118E-006
   2019      3     11   12.00     799.0000     -0.25      0.8726002777E-006
   2019      3     11   12.00     799.0000     -0.30      0.8754699021E-006
   2019      3     11   12.00     799.0000     -0.40      0.3292735984E-005
   2019      3     11   12.00     799.0000     -0.50      0.4611107602E-005
   2019      3     11   12.00     799.0000     -0.60      0.4937010016E-005
   2019      3     11   12.00     799.0000     -0.80      0.5737853340E-005
   2019      3     11   12.00     799.0000     -1.00      0.6866416032E-005
   2019      3     11   12.00     799.0000     -1.20      0.8522856779E-005
   2019      3     11   12.00     799.0000     -1.40      0.1123638580E-004
   2019      3     11   12.00     799.0000     -1.50      0.1338676309E-004
   2019      3     11   12.00     799.0000     -2.00      0.5355595147E-007
   2019      3     12   12.00     800.0000     -0.00      0.8132952369E-006
   2019      3     12   12.00     800.0000     -0.05      0.8178292216E-006
   2019      3     12   12.00     800.0000     -0.10      0.8218099785E-006
   2019      3     12   12.00     800.0000     -0.15      0.8283010062E-006
   2019      3     12   12.00     800.0000     -0.20      0.8315108097E-006
   2019      3     12   12.00     800.0000     -0.25      0.8384151646E-006
   2019      3     12   12.00     800.0000     -0.30      0.8417265710E-006
   2019      3     12   12.00     800.0000     -0.40      0.3165599853E-005
   2019      3     12   12.00     800.0000     -0.50      0.4432860119E-005
   2019      3     12   12.00     800.0000     -0.60      0.4746034314E-005
   2019      3     12   12.00     800.0000     -0.80      0.5515816767E-005
   2019      3     12   12.00     800.0000     -1.00      0.6600569284E-005
   2019      3     12   12.00     800.0000     -1.20      0.8191998593E-005
   2019      3     12   12.00     800.0000     -1.40      0.1080015438E-004
   2019      3     12   12.00     800.0000     -1.50      0.1286849564E-004
   2019      3     12   12.00     800.0000     -2.00      0.5209878335E-007
   2019      3     13   12.00     801.0000     -0.00      0.8354578637E-006
   2019      3     13   12.00     801.0000     -0.05      0.8391247097E-006
   2019      3     13   12.00     801.0000     -0.10      0.8432322768E-006
   2019      3     13   12.00     801.0000     -0.15      0.8496091383E-006
   2019      3     13   12.00     801.0000     -0.20      0.8531353889E-006
   2019      3     13   12.00     801.0000     -0.25      0.8598652099E-006
   2019      3     13   12.00     801.0000     -0.30      0.8635255909E-006
   2019      3     13   12.00     801.0000     -0.40      0.3249303051E-005
   2019      3     13   12.00     801.0000     -0.50      0.4546871191E-005
   2019      3     13   12.00     801.0000     -0.60      0.4867673520E-005
   2019      3     13   12.00     801.0000     -0.80      0.5656190268E-005
   2019      3     13   12.00     801.0000     -1.00      0.6767372780E-005
   2019      3     13   12.00     801.0000     -1.20      0.8397519548E-005
   2019      3     13   12.00     801.0000     -1.40      0.1106883460E-004
   2019      3     13   12.00     801.0000     -1.50      0.1318689816E-004
   2019      3     13   12.00     801.0000     -2.00     -0.9990000000E+003
   2019      3     14   12.00     802.0000     -0.00      0.8828704529E-006
   2019      3     14   12.00     802.0000     -0.05      0.8866233291E-006
   2019      3     14   12.00     802.0000     -0.10      0.8908598257E-006
   2019      3     14   12.00     802.0000     -0.15      0.8977434471E-006
   2019      3     14   12.00     802.0000     -0.20      0.9012450386E-006
   2019      3     14   12.00     802.0000     -0.25      0.9085740570E-006
   2019      3     14   12.00     802.0000     -0.30      0.9121762696E-006
   2019      3     14   12.00     802.0000     -0.40      0.3432054798E-005
   2019      3     14   12.00     802.0000     -0.50      0.4802964964E-005
   2019      3     14   12.00     802.0000     -0.60      0.5141822644E-005
   2019      3     14   12.00     802.0000     -0.80      0.5974435551E-005
   2019      3     14   12.00     802.0000     -1.00      0.7147610482E-005
   2019      3     14   12.00     802.0000     -1.20      0.8868488109E-005
   2019      3     14   12.00     802.0000     -1.40      0.1168804858E-004
   2019      3     14   12.00     802.0000     -1.50      0.1392334086E-004
   2019      3     14   12.00     802.0000     -2.00      0.5174854110E-009
   2019      3     15   12.00     803.0000     -0.00      0.9293758233E-006
   2019      3     15   12.00     803.0000     -0.05      0.9340811879E-006
   2019      3     15   12.00     803.0000     -0.10      0.9381462443E-006
   2019      3     15   12.00     803.0000     -0.15      0.9455914473E-006
   2019      3     15   12.00     803.0000     -0.20      0.9491704397E-006
   2019      3     15   12.00     803.0000     -0.25      0.9572582720E-006
   2019      3     15   12.00     803.0000     -0.30      0.9606724246E-006
   2019      3     15   12.00     803.0000     -0.40      0.3614907038E-005
   2019      3     15   12.00     803.0000     -0.50      0.5058749948E-005
   2019      3     15   12.00     803.0000     -0.60      0.5416099624E-005
   2019      3     15   12.00     803.0000     -0.80      0.6293852233E-005
   2019      3     15   12.00     803.0000     -1.00      0.7530536512E-005
   2019      3     15   12.00     803.0000     -1.20      0.9344324828E-005
   2019      3     15   12.00     803.0000     -1.40      0.1231604695E-004
   2019      3     15   12.00     803.0000     -1.50      0.1467207348E-004
   2019      3     15   12.00     803.0000     -2.00     -0.9990000000E+003
   2019      3     16   12.00     804.0000     -0.00      0.9480081884E-006
   2019      3     16   12.00     804.0000     -0.05      0.9532763079E-006
   2019      3     16   12.00     804.0000     -0.10      0.9576086540E-006
   2019      3     16   12.00     804.0000     -0.15      0.9656696989E-006
   2019      3     16   12.00     804.0000     -0.20      0.9687999391E-006
   2019      3     16   12.00     804.0000     -0.25      0.9774027854E-006
   2019      3     16   12.00     804.0000     -0.30      0.9807113476E-006
   2019      3     16   12.00     804.0000     -0.40      0.3690275465E-005
   2019      3     16   12.00     804.0000     -0.50      0.5164876386E-005
   2019      3     16   12.00     804.0000     -0.60      0.5529525843E-005
   2019      3     16   12.00     804.0000     -0.80      0.6425315804E-005
   2019      3     16   12.00     804.0000     -1.00      0.7688123888E-005
   2019      3     16   12.00     804.0000     -1.20      0.9541748107E-005
   2019      3     16   12.00     804.0000     -1.40      0.1257953608E-004
   2019      3     16   12.00     804.0000     -1.50      0.1498653305E-004
   2019      3     16   12.00     804.0000     -2.00      0.2118326325E-008
   2019      3     17   12.00     805.0000     -0.00      0.9494408163E-006
   2019      3     17   12.00     805.0000     -0.05      0.9544124580E-006
   2019      3     17   12.00     805.0000     -0.10      0.9587512881E-006
   2019      3     17   12.00     805.0000     -0.15      0.9667599144E-006
   2019      3     17   12.00     805.0000     -0.20      0.9699156402E-006
   2019      3     17   12.00     805.0000     -0.25      0.9784835215E-006
   2019      3     17   12.00     805.0000     -0.30      0.9817782135E-006
   2019      3     17   12.00     805.0000     -0.40      0.3694447826E-005
   2019      3     17   12.00     805.0000     -0.50      0.5170008171E-005
   2019      3     17   12.00     805.0000     -0.60      0.5535012775E-005
   2019      3     17   12.00     805.0000     -0.80      0.6432392532E-005
   2019      3     17   12.00     805.0000     -1.00      0.7697017630E-005
   2019      3     17   12.00     805.0000     -1.20      0.9551796332E-005
   2019      3     17   12.00     805.0000     -1.40      0.1258732543E-004
   2019      3     17   12.00     805.0000     -1.50      0.1499115953E-004
   2019      3     17   12.00     805.0000     -2.00     -0.9990000000E+003
   2019      3     18   12.00     806.0000     -0.00      0.9622774486E-006
   2019      3     18   12.00     806.0000     -0.05      0.9674123005E-006
   2019      3     18   12.00     806.0000     -0.10      0.9717469250E-006
   2019      3     18   12.00     806.0000     -0.15      0.9799451126E-006
   2019      3     18   12.00     806.0000     -0.20      0.9830639302E-006
   2019      3     18   12.00     806.0000     -0.25      0.9917637875E-006
   2019      3     18   12.00     806.0000     -0.30      0.9951268668E-006
   2019      3     18   12.00     806.0000     -0.40      0.3744894996E-005
   2019      3     18   12.00     806.0000     -0.50      0.5240662016E-005
   2019      3     18   12.00     806.0000     -0.60      0.5610871886E-005
   2019      3     18   12.00     806.0000     -0.80      0.6520404264E-005
   2019      3     18   12.00     806.0000     -1.00      0.7801562116E-005
   2019      3     18   12.00     806.0000     -1.20      0.9680518672E-005
   2019      3     18   12.00     806.0000     -1.40      0.1275875495E-004
   2019      3     18   12.00     806.0000     -1.50      0.1519921066E-004
   2019      3     18   12.00     806.0000     -2.00     -0.9990000000E+003
   2019      3     19   12.00     807.0000     -0.00      0.9859018952E-006
   2019      3     19   12.00     807.0000     -0.05      0.9909227588E-006
   2019      3     19   12.00     807.0000     -0.10      0.9950777918E-006
   2019      3     19   12.00     807.0000     -0.15      0.1003368031E-005
   2019      3     19   12.00     807.0000     -0.20      0.1006698844E-005
   2019      3     19   12.00     807.0000     -0.25      0.1015618704E-005
   2019      3     19   12.00     807.0000     -0.30      0.1018949979E-005
   2019      3     19   12.00     807.0000     -0.40      0.3834348026E-005
   2019      3     19   12.00     807.0000     -0.50      0.5365749812E-005
   2019      3     19   12.00     807.0000     -0.60      0.5744692333E-005
   2019      3     19   12.00     807.0000     -0.80      0.6675757016E-005
   2019      3     19   12.00     807.0000     -1.00      0.7987143194E-005
   2019      3     19   12.00     807.0000     -1.20      0.9910347306E-005
   2019      3     19   12.00     807.0000     -1.40      0.1306086922E-004
   2019      3     19   12.00     807.0000     -1.50      0.1555841896E-004
   2019      3     19   12.00     807.0000     -2.00     -0.9990000000E+003
   2019      3     20   12.00     808.0000     -0.00      0.9785470114E-006
   2019      3     20   12.00     808.0000     -0.05      0.9847267620E-006
   2019      3     20   12.00     808.0000     -0.10      0.9884797970E-006
   2019      3     20   12.00     808.0000     -0.15      0.9972819070E-006
   2019      3     20   12.00     808.0000     -0.20      0.1000377960E-005
   2019      3     20   12.00     808.0000     -0.25      0.1009588063E-005
   2019      3     20   12.00     808.0000     -0.30      0.1012644428E-005
   2019      3     20   12.00     808.0000     -0.40      0.3809111421E-005
   2019      3     20   12.00     808.0000     -0.50      0.5332869410E-005
   2019      3     20   12.00     808.0000     -0.60      0.5709385692E-005
   2019      3     20   12.00     808.0000     -0.80      0.6634793589E-005
   2019      3     20   12.00     808.0000     -1.00      0.7938754568E-005
   2019      3     20   12.00     808.0000     -1.20      0.9851583730E-005
   2019      3     20   12.00     808.0000     -1.40      0.1298226278E-004
   2019      3     20   12.00     808.0000     -1.50      0.1546333117E-004
   2019      3     20   12.00     808.0000     -2.00      0.4232173425E-007
   2019      3     21   12.00     809.0000     -0.00      0.9455164322E-006
   2019      3     21   12.00     809.0000     -0.05      0.9520540971E-006
   2019      3     21   12.00     809.0000     -0.10      0.9557713706E-006
   2019      3     21   12.00     809.0000     -0.15      0.9641431061E-006
   2019      3     21   12.00     809.0000     -0.20      0.9673607108E-006
   2019      3     21   12.00     809.0000     -0.25      0.9760638744E-006
   2019      3     21   12.00     809.0000     -0.30      0.9792691141E-006
   2019      3     21   12.00     809.0000     -0.40      0.3680933581E-005
   2019      3     21   12.00     809.0000     -0.50      0.5157288040E-005
   2019      3     21   12.00     809.0000     -0.60      0.5521856282E-005
   2019      3     21   12.00     809.0000     -0.80      0.6418166678E-005
   2019      3     21   12.00     809.0000     -1.00      0.7680282493E-005
   2019      3     21   12.00     809.0000     -1.20      0.9531321149E-005
   2019      3     21   12.00     809.0000     -1.40      0.1256652240E-004
   2019      3     21   12.00     809.0000     -1.50      0.1497125437E-004
   2019      3     21   12.00     809.0000     -2.00      0.1206075744E-006
   2019      3     22   12.00     810.0000     -0.00      0.9143273533E-006
   2019      3     22   12.00     810.0000     -0.05      0.9202442722E-006
   2019      3     22   12.00     810.0000     -0.10      0.9242278925E-006
   2019      3     22   12.00     810.0000     -0.15      0.9320034179E-006
   2019      3     22   12.00     810.0000     -0.20      0.9351761062E-006
   2019      3     22   12.00     810.0000     -0.25      0.9435229938E-006
   2019      3     22   12.00     810.0000     -0.30      0.9466782094E-006
   2019      3     22   12.00     810.0000     -0.40      0.3561432982E-005
   2019      3     22   12.00     810.0000     -0.50      0.4985858238E-005
   2019      3     22   12.00     810.0000     -0.60      0.5338236480E-005
   2019      3     22   12.00     810.0000     -0.80      0.6204386882E-005
   2019      3     22   12.00     810.0000     -1.00      0.7424322115E-005
   2019      3     22   12.00     810.0000     -1.20      0.9212523341E-005
   2019      3     22   12.00     810.0000     -1.40      0.1214436161E-004
   2019      3     22   12.00     810.0000     -1.50      0.1447051657E-004
   2019      3     22   12.00     810.0000     -2.00      0.2842490774E-007
   2019      3     23   12.00     811.0000     -0.00      0.8902712472E-006
   2019      3     23   12.00     811.0000     -0.05      0.8957088889E-006
   2019      3     23   12.00     811.0000     -0.10      0.8998754180E-006
   2019      3     23   12.00     811.0000     -0.15      0.9073807847E-006
   2019      3     23   12.00     811.0000     -0.20      0.9104359519E-006
   2019      3     23   12.00     811.0000     -0.25      0.9184737357E-006
   2019      3     23   12.00     811.0000     -0.30      0.9216446201E-006
   2019      3     23   12.00     811.0000     -0.40      0.3467426825E-005
   2019      3     23   12.00     811.0000     -0.50      0.4853816204E-005
   2019      3     23   12.00     811.0000     -0.60      0.5196753637E-005
   2019      3     23   12.00     811.0000     -0.80      0.6039737075E-005
   2019      3     23   12.00     811.0000     -1.00      0.7228036960E-005
   2019      3     23   12.00     811.0000     -1.20      0.8971814284E-005
   2019      3     23   12.00     811.0000     -1.40      0.1182993257E-004
   2019      3     23   12.00     811.0000     -1.50      0.1409483731E-004
   2019      3     23   12.00     811.0000     -2.00      0.1954634009E-007
   2019      3     24   12.00     812.0000     -0.00      0.8773113288E-006
   2019      3     24   12.00     812.0000     -0.05      0.8824714613E-006
   2019      3     24   12.00     812.0000     -0.10      0.8866109294E-006
   2019      3     24   12.00     812.0000     -0.15      0.8939142494E-006
   2019      3     24   12.00     812.0000     -0.20      0.8970518305E-006
   2019      3     24   12.00     812.0000     -0.25      0.9048195058E-006
   2019      3     24   12.00     812.0000     -0.30      0.9080964237E-006
   2019      3     24   12.00     812.0000     -0.40      0.3416837643E-005
   2019      3     24   12.00     812.0000     -0.50      0.4782268227E-005
   2019      3     24   12.00     812.0000     -0.60      0.5120021454E-005
   2019      3     24   12.00     812.0000     -0.80      0.5950344328E-005
   2019      3     24   12.00     812.0000     -1.00      0.7120511652E-005
   2019      3     24   12.00     812.0000     -1.20      0.8837300865E-005
   2019      3     24   12.00     812.0000     -1.40      0.1164987013E-004
   2019      3     24   12.00     812.0000     -1.50      0.1388097516E-004
   2019      3     24   12.00     812.0000     -2.00      0.6135024702E-008
   2019      3     25   12.00     813.0000     -0.00      0.8327036667E-006
   2019      3     25   12.00     813.0000     -0.05      0.8385505807E-006
   2019      3     25   12.00     813.0000     -0.10      0.8421744220E-006
   2019      3     25   12.00     813.0000     -0.15      0.8493188850E-006
   2019      3     25   12.00     813.0000     -0.20      0.8521868894E-006
   2019      3     25   12.00     813.0000     -0.25      0.8598583525E-006
   2019      3     25   12.00     813.0000     -0.30      0.8627199614E-006
   2019      3     25   12.00     813.0000     -0.40      0.3244813104E-005
   2019      3     25   12.00     813.0000     -0.50      0.4544047469E-005
   2019      3     25   12.00     813.0000     -0.60      0.4865276501E-005
   2019      3     25   12.00     813.0000     -0.80      0.5654551929E-005
   2019      3     25   12.00     813.0000     -1.00      0.6766341135E-005
   2019      3     25   12.00     813.0000     -1.20      0.8397685020E-005
   2019      3     25   12.00     813.0000     -1.40      0.1107501611E-004
   2019      3     25   12.00     813.0000     -1.50      0.1319931936E-004
   2019      3     25   12.00     813.0000     -2.00      0.5366387890E-007
   2019      3     26   12.00     814.0000     -0.00      0.7715456507E-006
   2019      3     26   12.00     814.0000     -0.05      0.7765636429E-006
   2019      3     26   12.00     814.0000     -0.10      0.7799491446E-006
   2019      3     26   12.00     814.0000     -0.15      0.7864360959E-006
   2019      3     26   12.00     814.0000     -0.20      0.7893717020E-006
   2019      3     26   12.00     814.0000     -0.25      0.7961931587E-006
   2019      3     26   12.00     814.0000     -0.30      0.7990561357E-006
   2019      3     26   12.00     814.0000     -0.40      0.3005225533E-005
   2019      3     26   12.00     814.0000     -0.50      0.4208389587E-005
   2019      3     26   12.00     814.0000     -0.60      0.4505958594E-005
   2019      3     26   12.00     814.0000     -0.80      0.5237572170E-005
   2019      3     26   12.00     814.0000     -1.00      0.6268306066E-005
   2019      3     26   12.00     814.0000     -1.20      0.7778774435E-005
   2019      3     26   12.00     814.0000     -1.40      0.1025263514E-004
   2019      3     26   12.00     814.0000     -1.50      0.1221710818E-004
   2019      3     26   12.00     814.0000     -2.00      0.5020337095E-007
   2019      3     27   12.00     815.0000     -0.00      0.7354733448E-006
   2019      3     27   12.00     815.0000     -0.05      0.7395723120E-006
   2019      3     27   12.00     815.0000     -0.10      0.7432016899E-006
   2019      3     27   12.00     815.0000     -0.15      0.7489415980E-006
   2019      3     27   12.00     815.0000     -0.20      0.7521207310E-006
   2019      3     27   12.00     815.0000     -0.25      0.7581752261E-006
   2019      3     27   12.00     815.0000     -0.30      0.7613603117E-006
   2019      3     27   12.00     815.0000     -0.40      0.2862163244E-005
   2019      3     27   12.00     815.0000     -0.50      0.4009853343E-005
   2019      3     27   12.00     815.0000     -0.60      0.4293278566E-005
   2019      3     27   12.00     815.0000     -0.80      0.4990216801E-005
