 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2017      4      5   12.00      94.0000     -0.40     -0.7601733065E-003
   2017      4      5   12.00      94.0000     -0.50     -0.6157242099E-003
   2017      4      5   12.00      94.0000     -0.60     -0.5030564158E-003
   2017      4      5   12.00      94.0000     -0.80     -0.3451639711E-003
   2017      4      5   12.00      94.0000     -1.00     -0.2449700296E-003
   2017      4      5   12.00      94.0000     -1.20     -0.1785708551E-003
   2017      4      5   12.00      94.0000     -1.40     -0.1259218982E-003
   2017      4      5   12.00      94.0000     -1.50     -0.1036621413E-003
   2017      4      5   12.00      94.0000     -2.00     -0.1536475221E-004
   2017      4      6   12.00      95.0000     -0.00     -0.1888753485E-002
   2017      4      6   12.00      95.0000     -0.05     -0.7710457289E-003
   2017      4      6   12.00      95.0000     -0.10     -0.7902132315E-003
   2017      4      6   12.00      95.0000     -0.15     -0.5156449891E-003
   2017      4      6   12.00      95.0000     -0.20     -0.6453791181E-003
   2017      4      6   12.00      95.0000     -0.25     -0.3818971476E-003
   2017      4      6   12.00      95.0000     -0.30     -0.5528905335E-003
   2017      4      6   12.00      95.0000     -0.40     -0.4728277415E-003
   2017      4      6   12.00      95.0000     -0.50     -0.4011322949E-003
   2017      4      6   12.00      95.0000     -0.60     -0.3413368621E-003
   2017      4      6   12.00      95.0000     -0.80     -0.2491894318E-003
   2017      4      6   12.00      95.0000     -1.00     -0.1811813439E-003
   2017      4      6   12.00      95.0000     -1.20     -0.1293283462E-003
   2017      4      6   12.00      95.0000     -1.40     -0.8910360998E-004
   2017      4      6   12.00      95.0000     -1.50     -0.7248305513E-004
   2017      4      6   12.00      95.0000     -2.00     -0.1015872616E-004
   2017      4      7   12.00      96.0000     -0.00     -0.7766608964E-003
   2017      4      7   12.00      96.0000     -0.05     -0.3776921699E-003
   2017      4      7   12.00      96.0000     -0.10     -0.3734366866E-003
   2017      4      7   12.00      96.0000     -0.15     -0.2717496146E-003
   2017      4      7   12.00      96.0000     -0.20     -0.3102924807E-003
   2017      4      7   12.00      96.0000     -0.25     -0.2115705531E-003
   2017      4      7   12.00      96.0000     -0.30     -0.2649430030E-003
   2017      4      7   12.00      96.0000     -0.40     -0.2250750563E-003
   2017      4      7   12.00      96.0000     -0.50     -0.1871949776E-003
   2017      4      7   12.00      96.0000     -0.60     -0.1554692636E-003
   2017      4      7   12.00      96.0000     -0.80     -0.1067316543E-003
   2017      4      7   12.00      96.0000     -1.00     -0.7217325887E-004
   2017      4      7   12.00      96.0000     -1.20     -0.3447994145E-004
   2017      4      7   12.00      96.0000     -1.40     -0.1278164792E-004
   2017      4      7   12.00      96.0000     -1.50     -0.4650846081E-005
   2017      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2017      4      8   12.00      97.0000     -0.00     -0.4258596693E-002
   2017      4      8   12.00      97.0000     -0.05     -0.1858313968E-002
   2017      4      8   12.00      97.0000     -0.10     -0.1871562841E-002
   2017      4      8   12.00      97.0000     -0.15     -0.1260375722E-002
   2017      4      8   12.00      97.0000     -0.20     -0.1522858172E-002
   2017      4      8   12.00      97.0000     -0.25     -0.9620342822E-003
   2017      4      8   12.00      97.0000     -0.30     -0.1283815516E-002
   2017      4      8   12.00      97.0000     -0.40     -0.1051835965E-002
   2017      4      8   12.00      97.0000     -0.50     -0.8457766529E-003
   2017      4      8   12.00      97.0000     -0.60     -0.6864315838E-003
   2017      4      8   12.00      97.0000     -0.80     -0.4665462006E-003
   2017      4      8   12.00      97.0000     -1.00     -0.3253667583E-003
   2017      4      8   12.00      97.0000     -1.20     -0.2214832071E-003
   2017      4      8   12.00      97.0000     -1.40     -0.1191301204E-003
   2017      4      8   12.00      97.0000     -1.50     -0.7699239197E-004
   2017      4      8   12.00      97.0000     -2.00     -0.4373274495E-005
   2017      4      9   12.00      98.0000     -0.00     -0.1266542443E-002
   2017      4      9   12.00      98.0000     -0.05     -0.6956252753E-003
   2017      4      9   12.00      98.0000     -0.10     -0.5987649651E-003
   2017      4      9   12.00      98.0000     -0.15     -0.3719225519E-003
   2017      4      9   12.00      98.0000     -0.20     -0.4924789457E-003
   2017      4      9   12.00      98.0000     -0.25     -0.2680189894E-003
   2017      4      9   12.00      98.0000     -0.30     -0.4100018818E-003
   2017      4      9   12.00      98.0000     -0.40     -0.3490638844E-003
   2017      4      9   12.00      98.0000     -0.50     -0.2945667347E-003
   2017      4      9   12.00      98.0000     -0.60     -0.2497186542E-003
   2017      4      9   12.00      98.0000     -0.80     -0.1811756870E-003
   2017      4      9   12.00      98.0000     -1.00     -0.1313104435E-003
   2017      4      9   12.00      98.0000     -1.20     -0.9374123588E-004
   2017      4      9   12.00      98.0000     -1.40     -0.6485391209E-004
   2017      4      9   12.00      98.0000     -1.50     -0.5292623050E-004
   2017      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2017      4     10   12.00      99.0000     -0.00     -0.3926417827E-002
   2017      4     10   12.00      99.0000     -0.05     -0.1990747649E-002
   2017      4     10   12.00      99.0000     -0.10     -0.2137924028E-002
   2017      4     10   12.00      99.0000     -0.15     -0.1295774228E-002
   2017      4     10   12.00      99.0000     -0.20     -0.1684083477E-002
   2017      4     10   12.00      99.0000     -0.25     -0.9868428913E-003
   2017      4     10   12.00      99.0000     -0.30     -0.1412113422E-002
   2017      4     10   12.00      99.0000     -0.40     -0.1185655890E-002
   2017      4     10   12.00      99.0000     -0.50     -0.9775382959E-003
   2017      4     10   12.00      99.0000     -0.60     -0.8106718137E-003
   2017      4     10   12.00      99.0000     -0.80     -0.5707916729E-003
   2017      4     10   12.00      99.0000     -1.00     -0.4139196992E-003
   2017      4     10   12.00      99.0000     -1.20     -0.3109942305E-003
   2017      4     10   12.00      99.0000     -1.40     -0.2309737821E-003
   2017      4     10   12.00      99.0000     -1.50     -0.1950481078E-003
   2017      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2017      4     11   12.00     100.0000     -0.00     -0.6200615521E-002
   2017      4     11   12.00     100.0000     -0.05     -0.2906704682E-002
   2017      4     11   12.00     100.0000     -0.10     -0.3060379190E-002
   2017      4     11   12.00     100.0000     -0.15     -0.2104526296E-002
   2017      4     11   12.00     100.0000     -0.20     -0.2537981359E-002
   2017      4     11   12.00     100.0000     -0.25     -0.1683336459E-002
   2017      4     11   12.00     100.0000     -0.30     -0.2081737819E-002
   2017      4     11   12.00     100.0000     -0.40     -0.1658371134E-002
   2017      4     11   12.00     100.0000     -0.50     -0.1302977697E-002
   2017      4     11   12.00     100.0000     -0.60     -0.1034070273E-002
   2017      4     11   12.00     100.0000     -0.80     -0.6720366833E-003
   2017      4     11   12.00     100.0000     -1.00     -0.4562794400E-003
   2017      4     11   12.00     100.0000     -1.20     -0.3248474167E-003
   2017      4     11   12.00     100.0000     -1.40     -0.2412318045E-003
   2017      4     11   12.00     100.0000     -1.50     -0.2049728628E-003
   2017      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2017      4     12   12.00     101.0000     -0.00     -0.5635767481E-003
   2017      4     12   12.00     101.0000     -0.05     -0.2016211200E-003
   2017      4     12   12.00     101.0000     -0.10     -0.2098669358E-003
   2017      4     12   12.00     101.0000     -0.15     -0.1303302662E-003
   2017      4     12   12.00     101.0000     -0.20     -0.1768969288E-003
   2017      4     12   12.00     101.0000     -0.25     -0.9455057330E-004
   2017      4     12   12.00     101.0000     -0.30     -0.1499999910E-003
   2017      4     12   12.00     101.0000     -0.40     -0.1279979534E-003
   2017      4     12   12.00     101.0000     -0.50     -0.1089333036E-003
   2017      4     12   12.00     101.0000     -0.60     -0.9303568325E-004
   2017      4     12   12.00     101.0000     -0.80     -0.6868693376E-004
   2017      4     12   12.00     101.0000     -1.00     -0.5079012436E-004
   2017      4     12   12.00     101.0000     -1.20     -0.3710337467E-004
   2017      4     12   12.00     101.0000     -1.40     -0.2634853717E-004
   2017      4     12   12.00     101.0000     -1.50     -0.2180343374E-004
   2017      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2017      4     13   12.00     102.0000     -0.00     -0.3918166406E-002
   2017      4     13   12.00     102.0000     -0.05     -0.1673190680E-002
   2017      4     13   12.00     102.0000     -0.10     -0.1757868673E-002
   2017      4     13   12.00     102.0000     -0.15     -0.1147469820E-002
   2017      4     13   12.00     102.0000     -0.20     -0.1456541915E-002
   2017      4     13   12.00     102.0000     -0.25     -0.9034871817E-003
   2017      4     13   12.00     102.0000     -0.30     -0.1210942183E-002
   2017      4     13   12.00     102.0000     -0.40     -0.9804117422E-003
   2017      4     13   12.00     102.0000     -0.50     -0.7815218915E-003
   2017      4     13   12.00     102.0000     -0.60     -0.6292283826E-003
   2017      4     13   12.00     102.0000     -0.80     -0.4209399940E-003
   2017      4     13   12.00     102.0000     -1.00     -0.2930491023E-003
   2017      4     13   12.00     102.0000     -1.20     -0.2123000181E-003
   2017      4     13   12.00     102.0000     -1.40     -0.1557608179E-003
   2017      4     13   12.00     102.0000     -1.50     -0.1305218101E-003
   2017      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2017      4     14   12.00     103.0000     -0.00     -0.5997151695E-002
   2017      4     14   12.00     103.0000     -0.05     -0.2750919469E-002
   2017      4     14   12.00     103.0000     -0.10     -0.2871516712E-002
   2017      4     14   12.00     103.0000     -0.15     -0.1955604812E-002
   2017      4     14   12.00     103.0000     -0.20     -0.2412993192E-002
   2017      4     14   12.00     103.0000     -0.25     -0.1570269058E-002
   2017      4     14   12.00     103.0000     -0.30     -0.2010201822E-002
   2017      4     14   12.00     103.0000     -0.40     -0.1629209632E-002
   2017      4     14   12.00     103.0000     -0.50     -0.1298704488E-002
   2017      4     14   12.00     103.0000     -0.60     -0.1045275438E-002
   2017      4     14   12.00     103.0000     -0.80     -0.6979950619E-003
   2017      4     14   12.00     103.0000     -1.00     -0.4845106216E-003
   2017      4     14   12.00     103.0000     -1.20     -0.3496257144E-003
   2017      4     14   12.00     103.0000     -1.40     -0.2604645176E-003
   2017      4     14   12.00     103.0000     -1.50     -0.2213072167E-003
   2017      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2017      4     15   12.00     104.0000     -0.00     -0.8653453287E-002
   2017      4     15   12.00     104.0000     -0.05     -0.4568022424E-002
   2017      4     15   12.00     104.0000     -0.10     -0.3988643105E-002
   2017      4     15   12.00     104.0000     -0.15     -0.3018592117E-002
   2017      4     15   12.00     104.0000     -0.20     -0.3325327948E-002
   2017      4     15   12.00     104.0000     -0.25     -0.2392149902E-002
   2017      4     15   12.00     104.0000     -0.30     -0.2651260727E-002
   2017      4     15   12.00     104.0000     -0.40     -0.2038852015E-002
   2017      4     15   12.00     104.0000     -0.50     -0.1547836045E-002
   2017      4     15   12.00     104.0000     -0.60     -0.1186362555E-002
   2017      4     15   12.00     104.0000     -0.80     -0.7156535428E-003
   2017      4     15   12.00     104.0000     -1.00     -0.4486234065E-003
   2017      4     15   12.00     104.0000     -1.20     -0.2953552488E-003
   2017      4     15   12.00     104.0000     -1.40     -0.2051233760E-003
   2017      4     15   12.00     104.0000     -1.50     -0.1682381727E-003
   2017      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2017      4     16   12.00     105.0000     -0.00     -0.4667503079E-002
   2017      4     16   12.00     105.0000     -0.05     -0.2050348351E-002
   2017      4     16   12.00     105.0000     -0.10     -0.2145783078E-002
   2017      4     16   12.00     105.0000     -0.15     -0.1425375755E-002
   2017      4     16   12.00     105.0000     -0.20     -0.1787258233E-002
   2017      4     16   12.00     105.0000     -0.25     -0.1130115758E-002
   2017      4     16   12.00     105.0000     -0.30     -0.1489056936E-002
   2017      4     16   12.00     105.0000     -0.40     -0.1206237456E-002
   2017      4     16   12.00     105.0000     -0.50     -0.9609707218E-003
   2017      4     16   12.00     105.0000     -0.60     -0.7729075691E-003
   2017      4     16   12.00     105.0000     -0.80     -0.5152356937E-003
   2017      4     16   12.00     105.0000     -1.00     -0.3567598389E-003
   2017      4     16   12.00     105.0000     -1.20     -0.2566446254E-003
   2017      4     16   12.00     105.0000     -1.40     -0.1888147605E-003
   2017      4     16   12.00     105.0000     -1.50     -0.1589456539E-003
   2017      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
   2017      4     17   12.00     106.0000     -0.00      0.6858028965E-003
   2017      4     17   12.00     106.0000     -0.05      0.4349369187E-003
   2017      4     17   12.00     106.0000     -0.10      0.3693385907E-003
   2017      4     17   12.00     106.0000     -0.15      0.2462386585E-003
   2017      4     17   12.00     106.0000     -0.20      0.3243447690E-003
   2017      4     17   12.00     106.0000     -0.25      0.1862216373E-003
   2017      4     17   12.00     106.0000     -0.30      0.2813871917E-003
   2017      4     17   12.00     106.0000     -0.40      0.2481008249E-003
   2017      4     17   12.00     106.0000     -0.50      0.2165665517E-003
   2017      4     17   12.00     106.0000     -0.60      0.1895824387E-003
   2017      4     17   12.00     106.0000     -0.80      0.1463925972E-003
   2017      4     17   12.00     106.0000     -1.00      0.1128213625E-003
   2017      4     17   12.00     106.0000     -1.20      0.8565200337E-004
   2017      4     17   12.00     106.0000     -1.40      0.6297443336E-004
   2017      4     17   12.00     106.0000     -1.50      0.5290976090E-004
   2017      4     17   12.00     106.0000     -2.00     -0.9990000000E+003
   2017      4     18   12.00     107.0000     -0.00      0.1855911128E-002
   2017      4     18   12.00     107.0000     -0.05      0.1089605925E-002
   2017      4     18   12.00     107.0000     -0.10      0.9038155321E-003
   2017      4     18   12.00     107.0000     -0.15      0.5563845492E-003
   2017      4     18   12.00     107.0000     -0.20      0.7706684193E-003
   2017      4     18   12.00     107.0000     -0.25      0.4035782990E-003
   2017      4     18   12.00     107.0000     -0.30      0.6515286552E-003
   2017      4     18   12.00     107.0000     -0.40      0.5634312791E-003
   2017      4     18   12.00     107.0000     -0.50      0.4842587723E-003
   2017      4     18   12.00     107.0000     -0.60      0.4180275844E-003
   2017      4     18   12.00     107.0000     -0.80      0.3149239347E-003
   2017      4     18   12.00     107.0000     -1.00      0.2376000996E-003
   2017      4     18   12.00     107.0000     -1.20      0.1770707272E-003
   2017      4     18   12.00     107.0000     -1.40      0.1281543109E-003
   2017      4     18   12.00     107.0000     -1.50      0.1069433642E-003
   2017      4     18   12.00     107.0000     -2.00     -0.9990000000E+003
   2017      4     19   12.00     108.0000     -0.00      0.1221752019E-002
   2017      4     19   12.00     108.0000     -0.05      0.6858833329E-003
   2017      4     19   12.00     108.0000     -0.10      0.5915955241E-003
   2017      4     19   12.00     108.0000     -0.15      0.3605039128E-003
   2017      4     19   12.00     108.0000     -0.20      0.4956060844E-003
   2017      4     19   12.00     108.0000     -0.25      0.2606893229E-003
   2017      4     19   12.00     108.0000     -0.30      0.4186060963E-003
   2017      4     19   12.00     108.0000     -0.40      0.3617908964E-003
   2017      4     19   12.00     108.0000     -0.50      0.3104770666E-003
   2017      4     19   12.00     108.0000     -0.60      0.2677584279E-003
   2017      4     19   12.00     108.0000     -0.80      0.2013257063E-003
   2017      4     19   12.00     108.0000     -1.00      0.1516167204E-003
   2017      4     19   12.00     108.0000     -1.20      0.1128539767E-003
   2017      4     19   12.00     108.0000     -1.40      0.8173000943E-004
   2017      4     19   12.00     108.0000     -1.50      0.6834043639E-004
   2017      4     19   12.00     108.0000     -2.00      0.1306914747E-004
   2017      4     20   12.00     109.0000     -0.00     -0.1313111651E-002
   2017      4     20   12.00     109.0000     -0.05     -0.6736799442E-003
   2017      4     20   12.00     109.0000     -0.10     -0.7027080601E-003
   2017      4     20   12.00     109.0000     -0.15     -0.5074177449E-003
   2017      4     20   12.00     109.0000     -0.20     -0.6118417098E-003
   2017      4     20   12.00     109.0000     -0.25     -0.4175495844E-003
   2017      4     20   12.00     109.0000     -0.30     -0.5269657406E-003
   2017      4     20   12.00     109.0000     -0.40     -0.4404425494E-003
   2017      4     20   12.00     109.0000     -0.50     -0.3607928298E-003
   2017      4     20   12.00     109.0000     -0.60     -0.2976030002E-003
   2017      4     20   12.00     109.0000     -0.80     -0.2073741561E-003
   2017      4     20   12.00     109.0000     -1.00     -0.1490444009E-003
   2017      4     20   12.00     109.0000     -1.20     -0.1105049909E-003
   2017      4     20   12.00     109.0000     -1.40     -0.8428175617E-004
   2017      4     20   12.00     109.0000     -1.50     -0.7255180614E-004
   2017      4     20   12.00     109.0000     -2.00     -0.1643425886E-004
   2017      4     21   12.00     110.0000     -0.00     -0.4887581175E-003
   2017      4     21   12.00     110.0000     -0.05     -0.2758714094E-003
   2017      4     21   12.00     110.0000     -0.10     -0.2585092080E-003
   2017      4     21   12.00     110.0000     -0.15     -0.1548879087E-003
   2017      4     21   12.00     110.0000     -0.20     -0.2183682552E-003
   2017      4     21   12.00     110.0000     -0.25     -0.1136247546E-003
   2017      4     21   12.00     110.0000     -0.30     -0.1901798108E-003
   2017      4     21   12.00     110.0000     -0.40     -0.1690666515E-003
   2017      4     21   12.00     110.0000     -0.50     -0.1489861493E-003
   2017      4     21   12.00     110.0000     -0.60     -0.1319291157E-003
   2017      4     21   12.00     110.0000     -0.80     -0.1044589268E-003
   2017      4     21   12.00     110.0000     -1.00     -0.8289612057E-004
   2017      4     21   12.00     110.0000     -1.20     -0.6518542462E-004
   2017      4     21   12.00     110.0000     -1.40     -0.5010106936E-004
   2017      4     21   12.00     110.0000     -1.50     -0.4325671174E-004
   2017      4     21   12.00     110.0000     -2.00     -0.9258606027E-005
   2017      4     22   12.00     111.0000     -0.00     -0.1439133676E-003
   2017      4     22   12.00     111.0000     -0.05     -0.5130386727E-004
   2017      4     22   12.00     111.0000     -0.10     -0.4842331431E-004
   2017      4     22   12.00     111.0000     -0.15     -0.2306533941E-004
   2017      4     22   12.00     111.0000     -0.20     -0.3135263227E-004
   2017      4     22   12.00     111.0000     -0.25     -0.1322784141E-004
   2017      4     22   12.00     111.0000     -0.30     -0.2280680590E-004
   2017      4     22   12.00     111.0000     -0.40     -0.1694975001E-004
   2017      4     22   12.00     111.0000     -0.50     -0.1251156315E-004
   2017      4     22   12.00     111.0000     -0.60     -0.9248885249E-005
   2017      4     22   12.00     111.0000     -0.80     -0.4997810627E-005
   2017      4     22   12.00     111.0000     -1.00     -0.2588796691E-005
   2017      4     22   12.00     111.0000     -1.20     -0.1237514349E-005
   2017      4     22   12.00     111.0000     -1.40     -0.5082696239E-006
   2017      4     22   12.00     111.0000     -1.50     -0.2916283336E-006
   2017      4     22   12.00     111.0000     -2.00      0.4093672076E-007
   2017      4     23   12.00     112.0000     -0.00     -0.1766887548E-003
   2017      4     23   12.00     112.0000     -0.05     -0.3939348301E-004
   2017      4     23   12.00     112.0000     -0.10     -0.3895196079E-004
   2017      4     23   12.00     112.0000     -0.15     -0.1463210529E-004
   2017      4     23   12.00     112.0000     -0.20     -0.2321508860E-004
   2017      4     23   12.00     112.0000     -0.25     -0.5890352731E-005
   2017      4     23   12.00     112.0000     -0.30     -0.1430999072E-004
   2017      4     23   12.00     112.0000     -0.40     -0.8481295803E-005
   2017      4     23   12.00     112.0000     -0.50     -0.4546198609E-005
   2017      4     23   12.00     112.0000     -0.60     -0.1873513399E-005
   2017      4     23   12.00     112.0000     -0.80      0.1063893586E-005
   2017      4     23   12.00     112.0000     -1.00      0.2130396262E-005
   2017      4     23   12.00     112.0000     -1.20      0.2152760067E-005
   2017      4     23   12.00     112.0000     -1.40      0.1335617346E-005
   2017      4     23   12.00     112.0000     -1.50      0.9362774202E-006
   2017      4     23   12.00     112.0000     -2.00      0.5581430106E-007
   2017      4     24   12.00     113.0000     -0.00     -0.1759475657E-002
   2017      4     24   12.00     113.0000     -0.05     -0.7239684304E-003
   2017      4     24   12.00     113.0000     -0.10     -0.7216221790E-003
   2017      4     24   12.00     113.0000     -0.15     -0.4826547310E-003
   2017      4     24   12.00     113.0000     -0.20     -0.5967740889E-003
   2017      4     24   12.00     113.0000     -0.25     -0.3567021395E-003
   2017      4     24   12.00     113.0000     -0.30     -0.5028656109E-003
   2017      4     24   12.00     113.0000     -0.40     -0.4252508106E-003
   2017      4     24   12.00     113.0000     -0.50     -0.3563550306E-003
   2017      4     24   12.00     113.0000     -0.60     -0.2993160705E-003
   2017      4     24   12.00     113.0000     -0.80     -0.2124949910E-003
   2017      4     24   12.00     113.0000     -1.00     -0.1497875569E-003
   2017      4     24   12.00     113.0000     -1.20     -0.1033372195E-003
   2017      4     24   12.00     113.0000     -1.40     -0.6872810712E-004
   2017      4     24   12.00     113.0000     -1.50     -0.5493668111E-004
   2017      4     24   12.00     113.0000     -2.00     -0.7325265000E-005
   2017      4     25   12.00     114.0000     -0.00     -0.2455920477E-002
   2017      4     25   12.00     114.0000     -0.05     -0.1158098144E-002
   2017      4     25   12.00     114.0000     -0.10     -0.1198441690E-002
   2017      4     25   12.00     114.0000     -0.15     -0.8338001784E-003
   2017      4     25   12.00     114.0000     -0.20     -0.1017113198E-002
   2017      4     25   12.00     114.0000     -0.25     -0.6693841001E-003
   2017      4     25   12.00     114.0000     -0.30     -0.8659909144E-003
   2017      4     25   12.00     114.0000     -0.40     -0.7155485044E-003
   2017      4     25   12.00     114.0000     -0.50     -0.5802153261E-003
   2017      4     25   12.00     114.0000     -0.60     -0.4743798773E-003
   2017      4     25   12.00     114.0000     -0.80     -0.3256616233E-003
   2017      4     25   12.00     114.0000     -1.00     -0.2310590389E-003
   2017      4     25   12.00     114.0000     -1.20     -0.1694372415E-003
   2017      4     25   12.00     114.0000     -1.40     -0.1248298166E-003
   2017      4     25   12.00     114.0000     -1.50     -0.1048900034E-003
   2017      4     25   12.00     114.0000     -2.00     -0.2067472911E-004
   2017      4     26   12.00     115.0000     -0.00     -0.3936378226E-003
   2017      4     26   12.00     115.0000     -0.05     -0.2079289117E-003
   2017      4     26   12.00     115.0000     -0.10     -0.2157935291E-003
   2017      4     26   12.00     115.0000     -0.15     -0.1568350351E-003
   2017      4     26   12.00     115.0000     -0.20     -0.1897206143E-003
   2017      4     26   12.00     115.0000     -0.25     -0.1254646571E-003
   2017      4     26   12.00     115.0000     -0.30     -0.1703094469E-003
   2017      4     26   12.00     115.0000     -0.40     -0.1512090716E-003
   2017      4     26   12.00     115.0000     -0.50     -0.1308549323E-003
   2017      4     26   12.00     115.0000     -0.60     -0.1135110911E-003
   2017      4     26   12.00     115.0000     -0.80     -0.8668311634E-004
   2017      4     26   12.00     115.0000     -1.00     -0.6647459720E-004
   2017      4     26   12.00     115.0000     -1.20     -0.4980488538E-004
   2017      4     26   12.00     115.0000     -1.40     -0.3592693161E-004
   2017      4     26   12.00     115.0000     -1.50     -0.2986850322E-004
   2017      4     26   12.00     115.0000     -2.00     -0.5106355275E-005
   2017      4     27   12.00     116.0000     -0.00     -0.1404352963E-002
   2017      4     27   12.00     116.0000     -0.05     -0.5113013004E-003
   2017      4     27   12.00     116.0000     -0.10     -0.5391906949E-003
   2017      4     27   12.00     116.0000     -0.15     -0.3264144124E-003
   2017      4     27   12.00     116.0000     -0.20     -0.4353189407E-003
   2017      4     27   12.00     116.0000     -0.25     -0.2342225325E-003
   2017      4     27   12.00     116.0000     -0.30     -0.3706531319E-003
   2017      4     27   12.00     116.0000     -0.40     -0.3158096973E-003
   2017      4     27   12.00     116.0000     -0.50     -0.2679303120E-003
   2017      4     27   12.00     116.0000     -0.60     -0.2283324222E-003
   2017      4     27   12.00     116.0000     -0.80     -0.1677957626E-003
   2017      4     27   12.00     116.0000     -1.00     -0.1234568784E-003
   2017      4     27   12.00     116.0000     -1.20     -0.8969533922E-004
   2017      4     27   12.00     116.0000     -1.40     -0.6330092706E-004
   2017      4     27   12.00     116.0000     -1.50     -0.5221388320E-004
   2017      4     27   12.00     116.0000     -2.00     -0.9182258027E-005
   2017      4     28   12.00     117.0000     -0.00      0.1919395523E-002
   2017      4     28   12.00     117.0000     -0.05      0.1337084779E-002
   2017      4     28   12.00     117.0000     -0.10      0.1193915152E-002
   2017      4     28   12.00     117.0000     -0.15      0.1014371262E-002
   2017      4     28   12.00     117.0000     -0.20      0.1058057226E-002
   2017      4     28   12.00     117.0000     -0.25      0.8513353385E-003
   2017      4     28   12.00     117.0000     -0.30      0.8926881976E-003
   2017      4     28   12.00     117.0000     -0.40      0.7238019990E-003
   2017      4     28   12.00     117.0000     -0.50      0.5761361341E-003
   2017      4     28   12.00     117.0000     -0.60      0.4589854894E-003
   2017      4     28   12.00     117.0000     -0.80      0.2922242665E-003
   2017      4     28   12.00     117.0000     -1.00      0.1888203527E-003
   2017      4     28   12.00     117.0000     -1.20      0.1260284777E-003
   2017      4     28   12.00     117.0000     -1.40      0.8829100565E-004
   2017      4     28   12.00     117.0000     -1.50      0.7535964725E-004
   2017      4     28   12.00     117.0000     -2.00     -0.9990000000E+003
   2017      4     29   12.00     118.0000     -0.00     -0.2986999319E-002
   2017      4     29   12.00     118.0000     -0.05     -0.1531900713E-002
   2017      4     29   12.00     118.0000     -0.10     -0.1101922085E-002
   2017      4     29   12.00     118.0000     -0.15     -0.7942094835E-003
   2017      4     29   12.00     118.0000     -0.20     -0.8317865424E-003
   2017      4     29   12.00     118.0000     -0.25     -0.5669842703E-003
   2017      4     29   12.00     118.0000     -0.30     -0.5948511368E-003
   2017      4     29   12.00     118.0000     -0.40     -0.4208458298E-003
   2017      4     29   12.00     118.0000     -0.50     -0.2971419922E-003
   2017      4     29   12.00     118.0000     -0.60     -0.2098818444E-003
   2017      4     29   12.00     118.0000     -0.80     -0.1038280177E-003
   2017      4     29   12.00     118.0000     -1.00     -0.5117840316E-004
   2017      4     29   12.00     118.0000     -1.20     -0.2582327406E-004
   2017      4     29   12.00     118.0000     -1.40     -0.1380421032E-004
   2017      4     29   12.00     118.0000     -1.50     -0.1041042938E-004
   2017      4     29   12.00     118.0000     -2.00     -0.9990000000E+003
   2017      4     30   12.00     119.0000     -0.00     -0.2962486437E-002
   2017      4     30   12.00     119.0000     -0.05     -0.1367545255E-002
   2017      4     30   12.00     119.0000     -0.10     -0.1275027403E-002
   2017      4     30   12.00     119.0000     -0.15     -0.8887831836E-003
   2017      4     30   12.00     119.0000     -0.20     -0.1023718700E-002
   2017      4     30   12.00     119.0000     -0.25     -0.6879573413E-003
   2017      4     30   12.00     119.0000     -0.30     -0.7989065536E-003
   2017      4     30   12.00     119.0000     -0.40     -0.6046381828E-003
   2017      4     30   12.00     119.0000     -0.50     -0.4534262898E-003
   2017      4     30   12.00     119.0000     -0.60     -0.3437371598E-003
   2017      4     30   12.00     119.0000     -0.80     -0.2039320779E-003
   2017      4     30   12.00     119.0000     -1.00     -0.1266991813E-003
   2017      4     30   12.00     119.0000     -1.20     -0.8297391053E-004
   2017      4     30   12.00     119.0000     -1.40     -0.5756829081E-004
   2017      4     30   12.00     119.0000     -1.50     -0.4856852617E-004
   2017      4     30   12.00     119.0000     -2.00     -0.9183589939E-005
   2017      5      1   12.00     120.0000     -0.00     -0.2690202584E-002
   2017      5      1   12.00     120.0000     -0.05     -0.1119058796E-002
   2017      5      1   12.00     120.0000     -0.10     -0.1190832808E-002
   2017      5      1   12.00     120.0000     -0.15     -0.7620098810E-003
   2017      5      1   12.00     120.0000     -0.20     -0.9845595202E-003
   2017      5      1   12.00     120.0000     -0.25     -0.6004152482E-003
   2017      5      1   12.00     120.0000     -0.30     -0.8118110984E-003
   2017      5      1   12.00     120.0000     -0.40     -0.6527795646E-003
   2017      5      1   12.00     120.0000     -0.50     -0.5173946068E-003
   2017      5      1   12.00     120.0000     -0.60     -0.4142515358E-003
   2017      5      1   12.00     120.0000     -0.80     -0.2742036307E-003
   2017      5      1   12.00     120.0000     -1.00     -0.1891060038E-003
   2017      5      1   12.00     120.0000     -1.20     -0.1358794380E-003
   2017      5      1   12.00     120.0000     -1.40     -0.1006299451E-003
