 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     30   12.00      88.0000     -1.00      0.4739645845E-016
   2022      3     30   12.00      88.0000     -1.25      0.1382935481E-015
   2022      3     30   12.00      88.0000     -1.50      0.5000870174E-015
   2022      3     31   12.00      89.0000     -0.00      0.9202356650E-016
   2022      3     31   12.00      89.0000     -0.25      0.7936585528E-016
   2022      3     31   12.00      89.0000     -0.50      0.5861774688E-016
   2022      3     31   12.00      89.0000     -0.75      0.4723025587E-016
   2022      3     31   12.00      89.0000     -1.00      0.4737546249E-016
   2022      3     31   12.00      89.0000     -1.25      0.1372535647E-015
   2022      3     31   12.00      89.0000     -1.50      0.4951665390E-015
   2022      4      1   12.00      90.0000     -0.00      0.9199728394E-016
   2022      4      1   12.00      90.0000     -0.25      0.7958557474E-016
   2022      4      1   12.00      90.0000     -0.50      0.5879472033E-016
   2022      4      1   12.00      90.0000     -0.75      0.4733588204E-016
   2022      4      1   12.00      90.0000     -1.00      0.4732994401E-016
   2022      4      1   12.00      90.0000     -1.25      0.1356967153E-015
   2022      4      1   12.00      90.0000     -1.50      0.4899363769E-015
   2022      4      2   12.00      91.0000     -0.00      0.9197153775E-016
   2022      4      2   12.00      91.0000     -0.25      0.7978798114E-016
   2022      4      2   12.00      91.0000     -0.50      0.5896408293E-016
   2022      4      2   12.00      91.0000     -0.75      0.4743653722E-016
   2022      4      2   12.00      91.0000     -1.00      0.4729381486E-016
   2022      4      2   12.00      91.0000     -1.25      0.1343263121E-015
   2022      4      2   12.00      91.0000     -1.50      0.4847336638E-015
   2022      4      3   12.00      92.0000     -0.00      0.9194613050E-016
   2022      4      3   12.00      92.0000     -0.25      0.7998268921E-016
   2022      4      3   12.00      92.0000     -0.50      0.5913179326E-016
   2022      4      3   12.00      92.0000     -0.75      0.4753561836E-016
   2022      4      3   12.00      92.0000     -1.00      0.4726184813E-016
   2022      4      3   12.00      92.0000     -1.25      0.1330305927E-015
   2022      4      3   12.00      92.0000     -1.50      0.4795875016E-015
   2022      4      4   12.00      93.0000     -0.00      0.9192509982E-016
   2022      4      4   12.00      93.0000     -0.25      0.8022519638E-016
   2022      4      4   12.00      93.0000     -0.50      0.5933589583E-016
   2022      4      4   12.00      93.0000     -0.75      0.4765404763E-016
   2022      4      4   12.00      93.0000     -1.00      0.4720413701E-016
   2022      4      4   12.00      93.0000     -1.25      0.1312014539E-015
   2022      4      4   12.00      93.0000     -1.50      0.4740700414E-015
   2022      4      5   12.00      94.0000     -0.00      0.9190599160E-016
   2022      4      5   12.00      94.0000     -0.25      0.8047667673E-016
   2022      4      5   12.00      94.0000     -0.50      0.5955115689E-016
   2022      4      5   12.00      94.0000     -0.75      0.4777787538E-016
   2022      4      5   12.00      94.0000     -1.00      0.4714203390E-016
   2022      4      5   12.00      94.0000     -1.25      0.1292751101E-015
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.9187969847E-016
   2022      4      6   12.00      95.0000     -0.25      0.8058601164E-016
   2022      4      6   12.00      95.0000     -0.50      0.5966973748E-016
   2022      4      6   12.00      95.0000     -0.75      0.4784816694E-016
   2022      4      6   12.00      95.0000     -1.00      0.4715518733E-016
   2022      4      6   12.00      95.0000     -1.25      0.1288719899E-015
   2022      4      6   12.00      95.0000     -1.50      0.4636893947E-015
   2022      4      7   12.00      96.0000     -0.00      0.9185882633E-016
   2022      4      7   12.00      96.0000     -0.25      0.8077814231E-016
   2022      4      7   12.00      96.0000     -0.50      0.5985012924E-016
   2022      4      7   12.00      96.0000     -0.75      0.4795177230E-016
   2022      4      7   12.00      96.0000     -1.00      0.4712439412E-016
   2022      4      7   12.00      96.0000     -1.25      0.1275637179E-015
   2022      4      7   12.00      96.0000     -1.50      0.4584478354E-015
   2022      4      8   12.00      97.0000     -0.00      0.9183580475E-016
   2022      4      8   12.00      97.0000     -0.25      0.8091372476E-016
   2022      4      8   12.00      97.0000     -0.50      0.5999234563E-016
   2022      4      8   12.00      97.0000     -0.75      0.4803413105E-016
   2022      4      8   12.00      97.0000     -1.00      0.4712335184E-016
   2022      4      8   12.00      97.0000     -1.25      0.1268462626E-015
   2022      4      8   12.00      97.0000     -1.50      0.4535791959E-015
   2022      4      9   12.00      98.0000     -0.00      0.9181001767E-016
   2022      4      9   12.00      98.0000     -0.25      0.8099285961E-016
   2022      4      9   12.00      98.0000     -0.50      0.6009458346E-016
   2022      4      9   12.00      98.0000     -0.75      0.4809450831E-016
   2022      4      9   12.00      98.0000     -1.00      0.4715217431E-016
   2022      4      9   12.00      98.0000     -1.25      0.1267120595E-015
   2022      4      9   12.00      98.0000     -1.50      0.4491603508E-015
   2022      4     10   12.00      99.0000     -0.00      0.9178381908E-016
   2022      4     10   12.00      99.0000     -0.25      0.8106193273E-016
   2022      4     10   12.00      99.0000     -0.50      0.6019036792E-016
   2022      4     10   12.00      99.0000     -0.75      0.4815123089E-016
   2022      4     10   12.00      99.0000     -1.00      0.4718658578E-016
   2022      4     10   12.00      99.0000     -1.25      0.1266670954E-015
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.9175412720E-016
   2022      4     11   12.00     100.0000     -0.25      0.8107574489E-016
   2022      4     11   12.00     100.0000     -0.50      0.6024489132E-016
   2022      4     11   12.00     100.0000     -0.75      0.4818570117E-016
   2022      4     11   12.00     100.0000     -1.00      0.4725157655E-016
   2022      4     11   12.00     100.0000     -1.25      0.1271942388E-015
   2022      4     11   12.00     100.0000     -1.50      0.4411154748E-015
   2022      4     12   12.00     101.0000     -0.00      0.9173199404E-016
   2022      4     12   12.00     101.0000     -0.25      0.8122325633E-016
   2022      4     12   12.00     101.0000     -0.50      0.6040278043E-016
   2022      4     12   12.00     101.0000     -0.75      0.4827546852E-016
   2022      4     12   12.00     101.0000     -1.00      0.4724345015E-016
   2022      4     12   12.00     101.0000     -1.25      0.1262787114E-015
   2022      4     12   12.00     101.0000     -1.50      0.4365921582E-015
   2022      4     13   12.00     102.0000     -0.00      0.9171117062E-016
   2022      4     13   12.00     102.0000     -0.25      0.8137994735E-016
   2022      4     13   12.00     102.0000     -0.50      0.6057056425E-016
   2022      4     13   12.00     102.0000     -0.75      0.4837021757E-016
   2022      4     13   12.00     102.0000     -1.00      0.4723008800E-016
   2022      4     13   12.00     102.0000     -1.25      0.1252530807E-015
   2022      4     13   12.00     102.0000     -1.50      0.4320117619E-015
   2022      4     14   12.00     103.0000     -0.00      0.9169163190E-016
   2022      4     14   12.00     103.0000     -0.25      0.8154474035E-016
   2022      4     14   12.00     103.0000     -0.50      0.6074783628E-016
   2022      4     14   12.00     103.0000     -0.75      0.4846975271E-016
   2022      4     14   12.00     103.0000     -1.00      0.4721209141E-016
   2022      4     14   12.00     103.0000     -1.25      0.1241298064E-015
   2022      4     14   12.00     103.0000     -1.50      0.4273712394E-015
   2022      4     15   12.00     104.0000     -0.00      0.9167034745E-016
   2022      4     15   12.00     104.0000     -0.25      0.8165982333E-016
   2022      4     15   12.00     104.0000     -0.50      0.6088779106E-016
   2022      4     15   12.00     104.0000     -0.75      0.4854918599E-016
   2022      4     15   12.00     104.0000     -1.00      0.4722103507E-016
   2022      4     15   12.00     104.0000     -1.25      0.1235169559E-015
   2022      4     15   12.00     104.0000     -1.50      0.4230363010E-015
   2022      4     16   12.00     105.0000     -0.00      0.9165614856E-016
   2022      4     16   12.00     105.0000     -0.25      0.8190125562E-016
   2022      4     16   12.00     105.0000     -0.50      0.6113453733E-016
   2022      4     16   12.00     105.0000     -0.75      0.4868519871E-016
   2022      4     16   12.00     105.0000     -1.00      0.4716128884E-016
   2022      4     16   12.00     105.0000     -1.25      0.1215719386E-015
   2022      4     16   12.00     105.0000     -1.50      0.4179112386E-015
   2022      4     17   12.00     106.0000     -0.00      0.9165637592E-016
   2022      4     17   12.00     106.0000     -0.25      0.8243326490E-016
   2022      4     17   12.00     106.0000     -0.50      0.6163771246E-016
   2022      4     17   12.00     106.0000     -0.75      0.4895763950E-016
   2022      4     17   12.00     106.0000     -1.00      0.4695368501E-016
   2022      4     17   12.00     106.0000     -1.25      0.1166681546E-015
   2022      4     17   12.00     106.0000     -1.50      0.4106093473E-015
   2022      4     18   12.00     107.0000     -0.00      0.9165878490E-016
   2022      4     18   12.00     107.0000     -0.25      0.8300032544E-016
   2022      4     18   12.00     107.0000     -0.50      0.6219706163E-016
   2022      4     18   12.00     107.0000     -0.75      0.4926046863E-016
   2022      4     18   12.00     107.0000     -1.00      0.4674507833E-016
   2022      4     18   12.00     107.0000     -1.25      0.1115375142E-015
   2022      4     18   12.00     107.0000     -1.50      0.4022874532E-015
   2022      4     19   12.00     108.0000     -0.00      0.9165701599E-016
   2022      4     19   12.00     108.0000     -0.25      0.8342964846E-016
   2022      4     19   12.00     108.0000     -0.50      0.6265420800E-016
   2022      4     19   12.00     108.0000     -0.75      0.4950888085E-016
   2022      4     19   12.00     108.0000     -1.00      0.4661363269E-016
   2022      4     19   12.00     108.0000     -1.25      0.1078532866E-015
   2022      4     19   12.00     108.0000     -1.50      0.3944609281E-015
   2022      4     20   12.00     109.0000     -0.00      0.9165272060E-016
   2022      4     20   12.00     109.0000     -0.25      0.8375098739E-016
   2022      4     20   12.00     109.0000     -0.50      0.6302424334E-016
   2022      4     20   12.00     109.0000     -0.75      0.4971068190E-016
   2022      4     20   12.00     109.0000     -1.00      0.4653579588E-016
   2022      4     20   12.00     109.0000     -1.25      0.1052437289E-015
   2022      4     20   12.00     109.0000     -1.50      0.3872681620E-015
   2022      4     21   12.00     110.0000     -0.00      0.9164769093E-016
   2022      4     21   12.00     110.0000     -0.25      0.8402323422E-016
   2022      4     21   12.00     110.0000     -0.50      0.6335705923E-016
   2022      4     21   12.00     110.0000     -0.75      0.4989264569E-016
   2022      4     21   12.00     110.0000     -1.00      0.4648206458E-016
   2022      4     21   12.00     110.0000     -1.25      0.1031119161E-015
   2022      4     21   12.00     110.0000     -1.50      0.3804049381E-015
   2022      4     22   12.00     111.0000     -0.00      0.9164277833E-016
   2022      4     22   12.00     111.0000     -0.25      0.8427914217E-016
   2022      4     22   12.00     111.0000     -0.50      0.6368300238E-016
   2022      4     22   12.00     111.0000     -0.75      0.5007115895E-016
   2022      4     22   12.00     111.0000     -1.00      0.4643780631E-016
   2022      4     22   12.00     111.0000     -1.25      0.1011384179E-015
   2022      4     22   12.00     111.0000     -1.50      0.3736478932E-015
   2022      4     23   12.00     112.0000     -0.00      0.9163692037E-016
   2022      4     23   12.00     112.0000     -0.25      0.8447803173E-016
   2022      4     23   12.00     112.0000     -0.50      0.6395716847E-016
   2022      4     23   12.00     112.0000     -0.75      0.5022203795E-016
   2022      4     23   12.00     112.0000     -1.00      0.4641736820E-016
   2022      4     23   12.00     112.0000     -1.25      0.9969086200E-016
   2022      4     23   12.00     112.0000     -1.50      0.3673978175E-015
   2022      4     24   12.00     113.0000     -0.00      0.9162975054E-016
   2022      4     24   12.00     113.0000     -0.25      0.8461378060E-016
   2022      4     24   12.00     113.0000     -0.50      0.6416857008E-016
   2022      4     24   12.00     113.0000     -0.75      0.5033932266E-016
   2022      4     24   12.00     113.0000     -1.00      0.4642117302E-016
   2022      4     24   12.00     113.0000     -1.25      0.9881367950E-016
   2022      4     24   12.00     113.0000     -1.50      0.3618066531E-015
   2022      4     25   12.00     114.0000     -0.00      0.9162225718E-016
   2022      4     25   12.00     114.0000     -0.25      0.8473364822E-016
   2022      4     25   12.00     114.0000     -0.50      0.6436589941E-016
   2022      4     25   12.00     114.0000     -0.75      0.5044930839E-016
   2022      4     25   12.00     114.0000     -1.00      0.4643118050E-016
   2022      4     25   12.00     114.0000     -1.25      0.9807084224E-016
   2022      4     25   12.00     114.0000     -1.50      0.3565003551E-015
   2022      4     26   12.00     115.0000     -0.00      0.9161612411E-016
   2022      4     26   12.00     115.0000     -0.25      0.8490260212E-016
   2022      4     26   12.00     115.0000     -0.50      0.6462215759E-016
   2022      4     26   12.00     115.0000     -0.75      0.5059157673E-016
   2022      4     26   12.00     115.0000     -1.00      0.4642450190E-016
   2022      4     26   12.00     115.0000     -1.25      0.9687210854E-016
   2022      4     26   12.00     115.0000     -1.50      0.3508878539E-015
   2022      4     27   12.00     116.0000     -0.00      0.9161136182E-016
   2022      4     27   12.00     116.0000     -0.25      0.8511247763E-016
   2022      4     27   12.00     116.0000     -0.50      0.6493176756E-016
   2022      4     27   12.00     116.0000     -0.75      0.5076333209E-016
   2022      4     27   12.00     116.0000     -1.00      0.4640545459E-016
   2022      4     27   12.00     116.0000     -1.25      0.9529846631E-016
   2022      4     27   12.00     116.0000     -1.50      0.3449402043E-015
   2022      4     28   12.00     117.0000     -0.00      0.9160678414E-016
   2022      4     28   12.00     117.0000     -0.25      0.8531152219E-016
   2022      4     28   12.00     117.0000     -0.50      0.6523646261E-016
   2022      4     28   12.00     117.0000     -0.75      0.5093313016E-016
   2022      4     28   12.00     117.0000     -1.00      0.4639232383E-016
   2022      4     28   12.00     117.0000     -1.25      0.9381973130E-016
   2022      4     28   12.00     117.0000     -1.50      0.3390618282E-015
   2022      4     29   12.00     118.0000     -0.00      0.9160154109E-016
   2022      4     29   12.00     118.0000     -0.25      0.8546663972E-016
   2022      4     29   12.00     118.0000     -0.50      0.6549469724E-016
   2022      4     29   12.00     118.0000     -0.75      0.5107830405E-016
   2022      4     29   12.00     118.0000     -1.00      0.4639486183E-016
   2022      4     29   12.00     118.0000     -1.25      0.9272708067E-016
   2022      4     29   12.00     118.0000     -1.50      0.3335968068E-015
   2022      4     30   12.00     119.0000     -0.00      0.9160682142E-016
   2022      4     30   12.00     119.0000     -0.25      0.8613099625E-016
   2022      4     30   12.00     119.0000     -0.50      0.6642070075E-016
   2022      4     30   12.00     119.0000     -0.75      0.5159220631E-016
   2022      4     30   12.00     119.0000     -1.00      0.4626375567E-016
   2022      4     30   12.00     119.0000     -1.25      0.8719413602E-016
   2022      4     30   12.00     119.0000     -1.50      0.3230218652E-015
   2022      5      1   12.00     120.0000     -0.00      0.9161154551E-016
   2022      5      1   12.00     120.0000     -0.25      0.8684028934E-016
   2022      5      1   12.00     120.0000     -0.50      0.6749651891E-016
   2022      5      1   12.00     120.0000     -0.75      0.5219690228E-016
   2022      5      1   12.00     120.0000     -1.00      0.4617136260E-016
   2022      5      1   12.00     120.0000     -1.25      0.8146705599E-016
   2022      5      1   12.00     120.0000     -1.50      0.3101051692E-015
   2022      5      2   12.00     121.0000     -0.00      0.9161157829E-016
   2022      5      2   12.00     121.0000     -0.25      0.8716004672E-016
   2022      5      2   12.00     121.0000     -0.50      0.6806344982E-016
   2022      5      2   12.00     121.0000     -0.75      0.5252252034E-016
   2022      5      2   12.00     121.0000     -1.00      0.4617395236E-016
   2022      5      2   12.00     121.0000     -1.25      0.7905162823E-016
   2022      5      2   12.00     121.0000     -1.50      0.3008631639E-015
   2022      5      3   12.00     122.0000     -0.00      0.9161062816E-016
   2022      5      3   12.00     122.0000     -0.25      0.8736605470E-016
   2022      5      3   12.00     122.0000     -0.50      0.6847383977E-016
   2022      5      3   12.00     122.0000     -0.75      0.5276247437E-016
   2022      5      3   12.00     122.0000     -1.00      0.4619864940E-016
   2022      5      3   12.00     122.0000     -1.25      0.7756533996E-016
   2022      5      3   12.00     122.0000     -1.50      0.2931873623E-015
   2022      5      4   12.00     123.0000     -0.00      0.9160955383E-016
   2022      5      4   12.00     123.0000     -0.25      0.8754683356E-016
   2022      5      4   12.00     123.0000     -0.50      0.6885605709E-016
   2022      5      4   12.00     123.0000     -0.75      0.5298872429E-016
   2022      5      4   12.00     123.0000     -1.00      0.4623071246E-016
   2022      5      4   12.00     123.0000     -1.25      0.7627862961E-016
   2022      5      4   12.00     123.0000     -1.50      0.2859830376E-015
   2022      5      5   12.00     124.0000     -0.00      0.9160797595E-016
   2022      5      5   12.00     124.0000     -0.25      0.8766806069E-016
   2022      5      5   12.00     124.0000     -0.50      0.6914720990E-016
   2022      5      5   12.00     124.0000     -0.75      0.5316458235E-016
   2022      5      5   12.00     124.0000     -1.00      0.4626994893E-016
   2022      5      5   12.00     124.0000     -1.25      0.7546177478E-016
   2022      5      5   12.00     124.0000     -1.50      0.2797838068E-015
   2022      5      6   12.00     125.0000     -0.00      0.9160675397E-016
   2022      5      6   12.00     125.0000     -0.25      0.8782561608E-016
   2022      5      6   12.00     125.0000     -0.50      0.6950880604E-016
   2022      5      6   12.00     125.0000     -0.75      0.5338334399E-016
   2022      5      6   12.00     125.0000     -1.00      0.4631097545E-016
   2022      5      6   12.00     125.0000     -1.25      0.7434880477E-016
   2022      5      6   12.00     125.0000     -1.50      0.2733101221E-015
   2022      5      7   12.00     126.0000     -0.00      0.9160505599E-016
   2022      5      7   12.00     126.0000     -0.25      0.8792101943E-016
   2022      5      7   12.00     126.0000     -0.50      0.6976695228E-016
   2022      5      7   12.00     126.0000     -0.75      0.5354364638E-016
   2022      5      7   12.00     126.0000     -1.00      0.4635599767E-016
   2022      5      7   12.00     126.0000     -1.25      0.7372361277E-016
   2022      5      7   12.00     126.0000     -1.50      0.2677833131E-015
   2022      5      8   12.00     127.0000     -0.00      0.9160329071E-016
   2022      5      8   12.00     127.0000     -0.25      0.8800888049E-016
   2022      5      8   12.00     127.0000     -0.50      0.7001529393E-016
   2022      5      8   12.00     127.0000     -0.75      0.5369979237E-016
   2022      5      8   12.00     127.0000     -1.00      0.4640276831E-016
   2022      5      8   12.00     127.0000     -1.25      0.7315137517E-016
   2022      5      8   12.00     127.0000     -1.50      0.2626119109E-015
   2022      5      9   12.00     128.0000     -0.00      0.9160313267E-016
   2022      5      9   12.00     128.0000     -0.25      0.8826966362E-016
   2022      5      9   12.00     128.0000     -0.50      0.7060092235E-016
   2022      5      9   12.00     128.0000     -0.75      0.5405976920E-016
   2022      5      9   12.00     128.0000     -1.00      0.4646035969E-016
   2022      5      9   12.00     128.0000     -1.25      0.7120592499E-016
   2022      5      9   12.00     128.0000     -1.50      0.2553142154E-015
   2022      5     10   12.00     129.0000     -0.00      0.9160274448E-016
   2022      5     10   12.00     129.0000     -0.25      0.8854296186E-016
   2022      5     10   12.00     129.0000     -0.50      0.7124383558E-016
   2022      5     10   12.00     129.0000     -0.75      0.5446117975E-016
   2022      5     10   12.00     129.0000     -1.00      0.4653471049E-016
   2022      5     10   12.00     129.0000     -1.25      0.6916973211E-016
   2022      5     10   12.00     129.0000     -1.50      0.2475317344E-015
   2022      5     11   12.00     130.0000     -0.00      0.9160188448E-016
   2022      5     11   12.00     130.0000     -0.25      0.8890979483E-016
   2022      5     11   12.00     130.0000     -0.50      0.7213751300E-016
   2022      5     11   12.00     130.0000     -0.75      0.5502760339E-016
   2022      5     11   12.00     130.0000     -1.00      0.4664899534E-016
   2022      5     11   12.00     130.0000     -1.25      0.6642099501E-016
   2022      5     11   12.00     130.0000     -1.50      0.2379829280E-015
   2022      5     12   12.00     131.0000     -0.00      0.9159495557E-016
   2022      5     12   12.00     131.0000     -0.25      0.8924733876E-016
   2022      5     12   12.00     131.0000     -0.50      0.7304909082E-016
   2022      5     12   12.00     131.0000     -0.75      0.5562175403E-016
   2022      5     12   12.00     131.0000     -1.00      0.4679594251E-016
   2022      5     12   12.00     131.0000     -1.25      0.6388986223E-016
   2022      5     12   12.00     131.0000     -1.50      0.2284621812E-015
   2022      5     13   12.00     132.0000     -0.00      0.9155961399E-016
   2022      5     13   12.00     132.0000     -0.25      0.8946808471E-016
   2022      5     13   12.00     132.0000     -0.50      0.7377911310E-016
   2022      5     13   12.00     132.0000     -0.75      0.5611395663E-016
   2022      5     13   12.00     132.0000     -1.00      0.4693963727E-016
   2022      5     13   12.00     132.0000     -1.25      0.6208918063E-016
   2022      5     13   12.00     132.0000     -1.50      0.2220695573E-015
   2022      5     14   12.00     133.0000     -0.00      0.9147083722E-016
   2022      5     14   12.00     133.0000     -0.25      0.8957437257E-016
   2022      5     14   12.00     133.0000     -0.50      0.7433429512E-016
   2022      5     14   12.00     133.0000     -0.75      0.5650105957E-016
   2022      5     14   12.00     133.0000     -1.00      0.4706343660E-016
   2022      5     14   12.00     133.0000     -1.25      0.6083696097E-016
   2022      5     14   12.00     133.0000     -1.50      0.2220263739E-015
   2022      5     15   12.00     134.0000     -0.00      0.9130518665E-016
   2022      5     15   12.00     134.0000     -0.25      0.8972956220E-016
   2022      5     15   12.00     134.0000     -0.50      0.7524030452E-016
   2022      5     15   12.00     134.0000     -0.75      0.5714144387E-016
   2022      5     15   12.00     134.0000     -1.00      0.4726761294E-016
   2022      5     15   12.00     134.0000     -1.25      0.5876631867E-016
   2022      5     15   12.00     134.0000     -1.50      0.2364409151E-015
   2022      5     16   12.00     135.0000     -0.00      0.9082429972E-016
   2022      5     16   12.00     135.0000     -0.25      0.8957424540E-016
   2022      5     16   12.00     135.0000     -0.50      0.7589765320E-016
   2022      5     16   12.00     135.0000     -0.75      0.5762652527E-016
   2022      5     16   12.00     135.0000     -1.00      0.4741283648E-016
   2022      5     16   12.00     135.0000     -1.25      0.5721304208E-016
   2022      5     16   12.00     135.0000     -1.50      0.2716315533E-015
   2022      5     17   12.00     136.0000     -0.00      0.8827076831E-016
   2022      5     17   12.00     136.0000     -0.25      0.7122011644E-016
   2022      5     17   12.00     136.0000     -0.50      0.7117414854E-016
   2022      5     17   12.00     136.0000     -0.75      0.7101038393E-016
   2022      5     17   12.00     136.0000     -1.00      0.5052518854E-016
   2022      5     17   12.00     136.0000     -1.25      0.5540770336E-016
   2022      5     17   12.00     136.0000     -1.50      0.3714943713E-015
   2022      5     18   12.00     137.0000     -0.00      0.1752802814E-011
   2022      5     18   12.00     137.0000     -0.25      0.1646141364E-010
   2022      5     18   12.00     137.0000     -0.50      0.1644493771E-010
   2022      5     18   12.00     137.0000     -0.75      0.1635091836E-010
   2022      5     18   12.00     137.0000     -1.00      0.1636017251E-010
   2022      5     18   12.00     137.0000     -1.25      0.1631275769E-010
   2022      5     18   12.00     137.0000     -1.50      0.1594730732E-010
   2022      5     19   12.00     138.0000     -0.00      0.4284372808E-010
   2022      5     19   12.00     138.0000     -0.25      0.4366828794E-010
   2022      5     19   12.00     138.0000     -0.50      0.4996063500E-010
   2022      5     19   12.00     138.0000     -0.75      0.4993997182E-010
   2022      5     19   12.00     138.0000     -1.00      0.4993193294E-010
   2022      5     19   12.00     138.0000     -1.25      0.4990964348E-010
   2022      5     19   12.00     138.0000     -1.50      0.4962752870E-010
   2022      5     20   12.00     139.0000     -0.00      0.3121690725E-010
   2022      5     20   12.00     139.0000     -0.25      0.3149735736E-010
   2022      5     20   12.00     139.0000     -0.50      0.3180318012E-010
   2022      5     20   12.00     139.0000     -0.75      0.3243195327E-010
   2022      5     20   12.00     139.0000     -1.00      0.5053539530E-010
   2022      5     20   12.00     139.0000     -1.25      0.5104730606E-010
   2022      5     20   12.00     139.0000     -1.50      0.5495101106E-010
   2022      5     21   12.00     140.0000     -0.00      0.6797993822E-009
   2022      5     21   12.00     140.0000     -0.25      0.6760546051E-009
   2022      5     21   12.00     140.0000     -0.50      0.6830795681E-009
   2022      5     21   12.00     140.0000     -0.75      0.6895677093E-009
   2022      5     21   12.00     140.0000     -1.00      0.6947458636E-009
   2022      5     21   12.00     140.0000     -1.25      0.6985899043E-009
   2022      5     21   12.00     140.0000     -1.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000     -0.00      0.1271994026E-008
   2022      5     22   12.00     141.0000     -0.25      0.1295522939E-008
   2022      5     22   12.00     141.0000     -0.50      0.1315916831E-008
   2022      5     22   12.00     141.0000     -0.75      0.1357187142E-008
   2022      5     22   12.00     141.0000     -1.00      0.2147332159E-008
   2022      5     22   12.00     141.0000     -1.25      0.2959606999E-008
   2022      5     22   12.00     141.0000     -1.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000     -0.00      0.1574051935E-008
   2022      5     23   12.00     142.0000     -0.25      0.1607592771E-008
   2022      5     23   12.00     142.0000     -0.50      0.1663141645E-008
   2022      5     23   12.00     142.0000     -0.75      0.3059452466E-008
   2022      5     23   12.00     142.0000     -1.00      0.4698271708E-008
   2022      5     23   12.00     142.0000     -1.25      0.6442262425E-008
   2022      5     23   12.00     142.0000     -1.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000     -0.00      0.2907205226E-008
   2022      5     24   12.00     143.0000     -0.25      0.2944821854E-008
   2022      5     24   12.00     143.0000     -0.50      0.2980359745E-008
   2022      5     24   12.00     143.0000     -0.75      0.3049899869E-008
   2022      5     24   12.00     143.0000     -1.00      0.8161249499E-008
   2022      5     24   12.00     143.0000     -1.25      0.1163236744E-007
   2022      5     24   12.00     143.0000     -1.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000     -0.00      0.4282440819E-008
   2022      5     25   12.00     144.0000     -0.25      0.4318268801E-008
   2022      5     25   12.00     144.0000     -0.50      0.4363954251E-008
   2022      5     25   12.00     144.0000     -0.75      0.4420367487E-008
   2022      5     25   12.00     144.0000     -1.00      0.5142205688E-008
   2022      5     25   12.00     144.0000     -1.25      0.1902706800E-007
   2022      5     25   12.00     144.0000     -1.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000     -0.00      0.6682127797E-008
   2022      5     26   12.00     145.0000     -0.25      0.6691197365E-008
   2022      5     26   12.00     145.0000     -0.50      0.6764538856E-008
   2022      5     26   12.00     145.0000     -0.75      0.6857699836E-008
   2022      5     26   12.00     145.0000     -1.00      0.7141095094E-008
   2022      5     26   12.00     145.0000     -1.25      0.2841873821E-007
   2022      5     26   12.00     145.0000     -1.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000     -0.00      0.1574504201E-007
   2022      5     27   12.00     146.0000     -0.25      0.1590975309E-007
   2022      5     27   12.00     146.0000     -0.50      0.1606117518E-007
   2022      5     27   12.00     146.0000     -0.75      0.1645123966E-007
   2022      5     27   12.00     146.0000     -1.00      0.1668325830E-007
   2022      5     27   12.00     146.0000     -1.25      0.1700121623E-007
   2022      5     27   12.00     146.0000     -1.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000     -0.00      0.2739897764E-007
   2022      5     28   12.00     147.0000     -0.25      0.2755708478E-007
   2022      5     28   12.00     147.0000     -0.50      0.2767071582E-007
   2022      5     28   12.00     147.0000     -0.75      0.2780804878E-007
   2022      5     28   12.00     147.0000     -1.00      0.2792161510E-007
   2022      5     28   12.00     147.0000     -1.25      0.2799953095E-007
   2022      5     28   12.00     147.0000     -1.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000     -0.00      0.3275411183E-007
   2022      5     29   12.00     148.0000     -0.25      0.3290769964E-007
   2022      5     29   12.00     148.0000     -0.50      0.3336028770E-007
   2022      5     29   12.00     148.0000     -0.75      0.3408584874E-007
   2022      5     29   12.00     148.0000     -1.00      0.4883675501E-007
   2022      5     29   12.00     148.0000     -1.25      0.5447427630E-007
   2022      5     29   12.00     148.0000     -1.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000     -0.00      0.4376842010E-007
   2022      5     30   12.00     149.0000     -0.25      0.4414467713E-007
   2022      5     30   12.00     149.0000     -0.50      0.4458917157E-007
   2022      5     30   12.00     149.0000     -0.75      0.4532775653E-007
   2022      5     30   12.00     149.0000     -1.00      0.6445719124E-007
   2022      5     30   12.00     149.0000     -1.25      0.1084909227E-006
   2022      5     30   12.00     149.0000     -1.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000     -0.00      0.6938401539E-007
   2022      5     31   12.00     150.0000     -0.25      0.6918064054E-007
   2022      5     31   12.00     150.0000     -0.50      0.6987835209E-007
   2022      5     31   12.00     150.0000     -0.75      0.7089589818E-007
