 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23851  0.1904E-14  0.4989E-05  0.3155E-06  0.5170E-04  0.1783E-02  0.4356E+04
   -0.049997   30.26933  0.1904E-14  0.8482E-05  0.1404E-06  0.1786E-03  0.1021E-02  0.2466E+04
   -0.099994   30.28138  0.1904E-14  0.1029E-04  0.9640E-07  0.4024E-03  0.7494E-03  0.1615E+02
   -0.149992   30.28472  0.1904E-14  0.1143E-04  0.8076E-07  0.4837E-03  0.6623E-03  0.7929E+01
   -0.199991   30.28738  0.1904E-14  0.1232E-04  0.7164E-07  0.6482E-03  0.5916E-03  0.5076E+01
   -0.249989   30.28931  0.1904E-14  0.1303E-04  0.6570E-07  0.7751E-03  0.5389E-03  0.3736E+01
   -0.299988   30.29088  0.1904E-14  0.1361E-04  0.6148E-07  0.9023E-03  0.4950E-03  0.2976E+01
   -0.349988   30.29220  0.1904E-14  0.1409E-04  0.5832E-07  0.1017E-02  0.4575E-03  0.2537E+01
   -0.399988   30.29335  0.1904E-14  0.1450E-04  0.5588E-07  0.1122E-02  0.4243E-03  0.2267E+01
   -0.449988   30.29436  0.1904E-14  0.1485E-04  0.5389E-07  0.1220E-02  0.3951E-03  0.2122E+01
   -0.499988   30.29528  0.1904E-14  0.1515E-04  0.5226E-07  0.1310E-02  0.3691E-03  0.2073E+01
   -0.549989   30.29612  0.1904E-14  0.1541E-04  0.5090E-07  0.1393E-02  0.3459E-03  0.2038E+01
   -0.599989   30.29690  0.1904E-14  0.1564E-04  0.4975E-07  0.1467E-02  0.3249E-03  0.2047E+01
   -0.649990   30.29762  0.1904E-14  0.1584E-04  0.4879E-07  0.1534E-02  0.3057E-03  0.2063E+01
   -0.699992   30.29831  0.1904E-14  0.1600E-04  0.4799E-07  0.1593E-02  0.2881E-03  0.2117E+01
   -0.749993   30.29896  0.1904E-14  0.1614E-04  0.4732E-07  0.1645E-02  0.2718E-03  0.2175E+01
   -0.799994   30.29958  0.1904E-14  0.1625E-04  0.4677E-07  0.1688E-02  0.2566E-03  0.2276E+01
   -0.849996   30.30018  0.1904E-14  0.1635E-04  0.4634E-07  0.1723E-02  0.2425E-03  0.2381E+01
   -0.899998   30.30077  0.1904E-14  0.1641E-04  0.4602E-07  0.1750E-02  0.2293E-03  0.2538E+01
   -0.949999   30.30134  0.1904E-14  0.1646E-04  0.4581E-07  0.1768E-02  0.2168E-03  0.2705E+01
   -1.000001   30.30189  0.1904E-14  0.1648E-04  0.4570E-07  0.1778E-02  0.2050E-03  0.2940E+01
   -1.050003   30.30245  0.1904E-14  0.1648E-04  0.4570E-07  0.1778E-02  0.1937E-03  0.3318E+01
   -1.100004   30.30299  0.1904E-14  0.1645E-04  0.4583E-07  0.1871E-02  0.1830E-03  0.1099E+02
   -1.150006   30.30351  0.1904E-14  0.1641E-04  0.4610E-07  0.1685E-02  0.1735E-03  0.2555E+02
   -1.200008   30.30409  0.1904E-14  0.1634E-04  0.4651E-07  0.1715E-02  0.1635E-03  0.4844E+01
   -1.250009   30.30465  0.1904E-14  0.1624E-04  0.4712E-07  0.1683E-02  0.1540E-03  0.5202E+01
   -1.300011   30.30521  0.1904E-14  0.1611E-04  0.4795E-07  0.1631E-02  0.1448E-03  0.6087E+01
   -1.350012   30.30580  0.1904E-14  0.1594E-04  0.4907E-07  0.1571E-02  0.1359E-03  0.7367E+01
   -1.400013   30.30641  0.1904E-14  0.1574E-04  0.5059E-07  0.1490E-02  0.1272E-03  0.9145E+01
   -1.450014   30.30705  0.1904E-14  0.1549E-04  0.5265E-07  0.1412E-02  0.1186E-03  0.1183E+02
   -1.500014   30.30773  0.1904E-14  0.1519E-04  0.5552E-07  0.1297E-02  0.1102E-03  0.1632E+02
   -1.550014   30.30848  0.1904E-14  0.1481E-04  0.5960E-07  0.1214E-02  0.1017E-03  0.2401E+02
   -1.600015   30.30929  0.1904E-14  0.1434E-04  0.6597E-07  0.1068E-02  0.9343E-04  0.5448E+02
   -1.650014   30.31032  0.1904E-14  0.1372E-04  0.7587E-07  0.9849E-03  0.8430E-04  0.5692E+04
   -1.700014   30.31148  0.1904E-14  0.1288E-04  0.9322E-07  0.8036E-03  0.7539E-04  0.1332E+04
   -1.750013   30.31359  0.1904E-14  0.1179E-04  0.1217E-06  0.7269E-03  0.6350E-04  0.8918E+05
   -1.800012   30.31519  0.1904E-14  0.1038E-04  0.1828E-06  0.5051E-03  0.5463E-04 -0.4670E+05
   -1.850010   30.32255  0.1904E-14  0.8817E-05  0.2980E-06  0.4685E-03  0.3875E-04  0.1889E+08
   -1.900008   30.32064  0.1904E-14  0.7002E-05  0.6306E-06  0.2151E-03  0.3169E-04 -0.6401E+05
   -1.950005   30.34232  0.1904E-14  0.4935E-05  0.1542E-05  0.1986E-03  0.1701E-04 -0.1758E+06
   -2.000002   30.34379  0.1904E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3197E-04  0.0000E+00
