 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.83674  0.9340E-14  0.1053E-04  0.5479E-06  0.3573E-04  0.1315E-01 -0.1981E+00
   -0.049997   28.88566  0.9340E-14  0.1244E-04  0.2095E-06  0.2352E-03  0.7277E-02  0.7514E+02
   -0.099994   28.89324  0.9340E-14  0.1366E-04  0.1531E-06  0.3886E-03  0.6294E-02  0.1897E+01
   -0.149992   28.89720  0.9340E-14  0.1477E-04  0.1271E-06  0.5005E-03  0.5749E-02  0.2310E+01
   -0.199990   28.90014  0.9340E-14  0.1600E-04  0.1099E-06  0.6688E-03  0.5217E-02  0.2765E+01
   -0.249989   28.90227  0.9340E-14  0.1724E-04  0.9766E-07  0.7567E-03  0.4718E-02  0.3078E+01
   -0.299988   28.90411  0.9340E-14  0.1843E-04  0.8845E-07  0.8313E-03  0.4240E-02  0.3388E+01
   -0.349987   28.90574  0.9340E-14  0.1952E-04  0.8114E-07  0.9218E-03  0.3775E-02  0.3720E+01
   -0.399987   28.90718  0.9340E-14  0.2046E-04  0.7513E-07  0.1047E-02  0.3318E-02  0.3427E+01
   -0.449987   28.90843  0.9340E-14  0.2125E-04  0.7015E-07  0.1186E-02  0.2903E-02  0.3010E+01
   -0.499987   28.90951  0.9340E-14  0.2187E-04  0.6606E-07  0.1325E-02  0.2538E-02  0.2687E+01
   -0.549988   28.91045  0.9340E-14  0.2234E-04  0.6274E-07  0.1453E-02  0.2219E-02  0.2428E+01
   -0.599989   28.91130  0.9340E-14  0.2267E-04  0.6008E-07  0.1564E-02  0.1941E-02  0.2223E+01
   -0.649990   28.91208  0.9340E-14  0.2287E-04  0.5799E-07  0.1654E-02  0.1700E-02  0.2056E+01
   -0.699991   28.91281  0.9340E-14  0.2294E-04  0.5640E-07  0.1726E-02  0.1491E-02  0.1916E+01
   -0.749992   28.91350  0.9340E-14  0.2291E-04  0.5526E-07  0.1784E-02  0.1310E-02  0.1795E+01
   -0.799993   28.91415  0.9340E-14  0.2279E-04  0.5452E-07  0.1837E-02  0.1154E-02  0.1688E+01
   -0.849995   28.91479  0.9340E-14  0.2259E-04  0.5415E-07  0.1889E-02  0.1020E-02  0.1592E+01
   -0.899996   28.91540  0.9340E-14  0.2233E-04  0.5411E-07  0.1948E-02  0.9038E-03  0.1506E+01
   -0.949998   28.91598  0.9340E-14  0.2203E-04  0.5437E-07  0.2015E-02  0.8038E-03  0.1429E+01
   -1.000000   28.91655  0.9340E-14  0.2168E-04  0.5493E-07  0.2090E-02  0.7173E-03  0.1359E+01
   -1.050001   28.91709  0.9340E-14  0.2132E-04  0.5574E-07  0.2056E-02  0.6426E-03  0.1250E+01
   -1.100003   28.91763  0.9340E-14  0.2109E-04  0.5636E-07  0.2632E-02  0.5766E-03  0.1107E+01
   -1.150005   28.91806  0.9340E-14  0.2089E-04  0.5707E-07  0.2076E-02  0.5537E-03  0.2726E+01
   -1.200006   28.91861  0.9340E-14  0.2061E-04  0.5820E-07  0.2227E-02  0.5282E-03  0.1139E+01
   -1.250007   28.91911  0.9340E-14  0.2020E-04  0.6013E-07  0.1997E-02  0.4856E-03  0.1061E+01
   -1.300009   28.91968  0.9340E-14  0.1980E-04  0.6234E-07  0.1875E-02  0.4493E-03  0.1040E+01
   -1.350010   28.92028  0.9340E-14  0.1937E-04  0.6513E-07  0.1760E-02  0.4176E-03  0.1096E+01
   -1.400011   28.92093  0.9340E-14  0.1891E-04  0.6884E-07  0.1642E-02  0.3890E-03  0.1265E+01
   -1.450012   28.92164  0.9340E-14  0.1839E-04  0.7405E-07  0.1538E-02  0.3625E-03  0.1810E+01
   -1.500012   28.92244  0.9340E-14  0.1778E-04  0.8171E-07  0.1421E-02  0.3368E-03  0.5834E+01
   -1.550012   28.92340  0.9340E-14  0.1702E-04  0.9304E-07  0.1339E-02  0.3104E-03 -0.1130E+03
   -1.600012   28.92468  0.9340E-14  0.1606E-04  0.1106E-06  0.1177E-02  0.2822E-03  0.1071E+05
   -1.650012   28.92634  0.9340E-14  0.1491E-04  0.1371E-06  0.1024E-02  0.2508E-03  0.1508E+04
   -1.700011   28.92825  0.9340E-14  0.1346E-04  0.1905E-06  0.8342E-03  0.2177E-03  0.1283E+05
   -1.750010   28.93169  0.9340E-14  0.1209E-04  0.2656E-06  0.7522E-03  0.1769E-03  0.1200E+06
   -1.800009   28.93287  0.9340E-14  0.1044E-04  0.4406E-06  0.5450E-03  0.1536E-03  0.6712E+04
   -1.850007   28.94664  0.9340E-14  0.8999E-05  0.7349E-06  0.5167E-03  0.1022E-03  0.7309E+07
   -1.900005   28.93790  0.9340E-14  0.7227E-05  0.1586E-05  0.2659E-03  0.8809E-04 -0.1301E+06
   -1.950003   28.96925  0.9340E-14  0.5325E-05  0.3381E-05  0.2937E-03  0.4571E-04 -0.2406E+05
   -1.999999   28.96952  0.9340E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1077E-03  0.0000E+00
