 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47006  0.8625E-13  0.4991E-05  0.3156E-06  0.5046E-04  0.8867E-03  0.2483E+05
   -0.049997   30.50362  0.8625E-13  0.8665E-05  0.1405E-06  0.1833E-03  0.5063E-03  0.3358E+03
   -0.099994   30.51584  0.8625E-13  0.1047E-04  0.9701E-07  0.4104E-03  0.3707E-03  0.9443E+02
   -0.149992   30.51928  0.8626E-13  0.1160E-04  0.8166E-07  0.4885E-03  0.3284E-03  0.4638E+02
   -0.199991   30.52204  0.8626E-13  0.1247E-04  0.7256E-07  0.6519E-03  0.2936E-03  0.3032E+02
   -0.249989   30.52404  0.8626E-13  0.1315E-04  0.6654E-07  0.7775E-03  0.2676E-03  0.2235E+02
   -0.299988   30.52567  0.8626E-13  0.1371E-04  0.6221E-07  0.9025E-03  0.2459E-03  0.1789E+02
   -0.349988   30.52703  0.8626E-13  0.1416E-04  0.5893E-07  0.1016E-02  0.2273E-03  0.1514E+02
   -0.399988   30.52820  0.8626E-13  0.1454E-04  0.5636E-07  0.1119E-02  0.2108E-03  0.1357E+02
   -0.449988   30.52924  0.8626E-13  0.1486E-04  0.5425E-07  0.1214E-02  0.1963E-03  0.1259E+02
   -0.499988   30.53018  0.8626E-13  0.1514E-04  0.5249E-07  0.1302E-02  0.1834E-03  0.1235E+02
   -0.549989   30.53103  0.8626E-13  0.1537E-04  0.5100E-07  0.1382E-02  0.1719E-03  0.1201E+02
   -0.599989   30.53182  0.8626E-13  0.1557E-04  0.4973E-07  0.1454E-02  0.1614E-03  0.1212E+02
   -0.649990   30.53255  0.8626E-13  0.1573E-04  0.4863E-07  0.1519E-02  0.1519E-03  0.1206E+02
   -0.699992   30.53325  0.8626E-13  0.1587E-04  0.4769E-07  0.1576E-02  0.1431E-03  0.1245E+02
   -0.749993   30.53390  0.8626E-13  0.1597E-04  0.4688E-07  0.1625E-02  0.1351E-03  0.1262E+02
   -0.799994   30.53452  0.8626E-13  0.1605E-04  0.4619E-07  0.1667E-02  0.1275E-03  0.1328E+02
   -0.849996   30.53512  0.8626E-13  0.1611E-04  0.4561E-07  0.1701E-02  0.1205E-03  0.1369E+02
   -0.899998   30.53570  0.8626E-13  0.1614E-04  0.4513E-07  0.1727E-02  0.1138E-03  0.1467E+02
   -0.949999   30.53626  0.8626E-13  0.1615E-04  0.4476E-07  0.1744E-02  0.1076E-03  0.1539E+02
   -1.000001   30.53680  0.8626E-13  0.1614E-04  0.4449E-07  0.1754E-02  0.1017E-03  0.1680E+02
   -1.050003   30.53734  0.8626E-13  0.1610E-04  0.4432E-07  0.1753E-02  0.9610E-04  0.1862E+02
   -1.100004   30.53786  0.8626E-13  0.1605E-04  0.4427E-07  0.1849E-02  0.9074E-04  0.6159E+02
   -1.150006   30.53835  0.8626E-13  0.1596E-04  0.4436E-07  0.1652E-02  0.8599E-04  0.1455E+03
   -1.200008   30.53890  0.8626E-13  0.1586E-04  0.4457E-07  0.1688E-02  0.8099E-04  0.2683E+02
   -1.250009   30.53943  0.8626E-13  0.1573E-04  0.4497E-07  0.1657E-02  0.7624E-04  0.2877E+02
   -1.300010   30.53996  0.8626E-13  0.1556E-04  0.4558E-07  0.1605E-02  0.7167E-04  0.3308E+02
   -1.350012   30.54050  0.8626E-13  0.1537E-04  0.4645E-07  0.1544E-02  0.6722E-04  0.4024E+02
   -1.400013   30.54106  0.8626E-13  0.1513E-04  0.4769E-07  0.1464E-02  0.6290E-04  0.4908E+02
   -1.450013   30.54164  0.8626E-13  0.1486E-04  0.4944E-07  0.1384E-02  0.5864E-04  0.6396E+02
   -1.500014   30.54226  0.8626E-13  0.1452E-04  0.5193E-07  0.1270E-02  0.5446E-04  0.8649E+02
   -1.550014   30.54293  0.8626E-13  0.1412E-04  0.5554E-07  0.1185E-02  0.5023E-04  0.1277E+03
   -1.600014   30.54365  0.8626E-13  0.1363E-04  0.6121E-07  0.1043E-02  0.4611E-04  0.2483E+03
   -1.650014   30.54454  0.8626E-13  0.1300E-04  0.7032E-07  0.9622E-03  0.4161E-04  0.7374E+04
   -1.700014   30.54559  0.8626E-13  0.1213E-04  0.8663E-07  0.7821E-03  0.3715E-04  0.2119E+05
   -1.750013   30.54742  0.8626E-13  0.1100E-04  0.1133E-06  0.7021E-03  0.3118E-04  0.8880E+06
   -1.800011   30.54891  0.8626E-13  0.9518E-05  0.1725E-06  0.4794E-03  0.2666E-04  0.3037E+06
   -1.850010   30.55557  0.8626E-13  0.7953E-05  0.2812E-06  0.4467E-03  0.1851E-04  0.2098E+09
   -1.900008   30.55346  0.8626E-13  0.6246E-05  0.5920E-06  0.2060E-03  0.1515E-04  0.1957E+07
   -1.950005   30.57242  0.8626E-13  0.4413E-05  0.1445E-05  0.2021E-03  0.7920E-05 -0.4198E+07
   -2.000002   30.57248  0.8626E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1579E-04  0.0000E+00
