 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.60742  0.3299E-14  0.5837E-05  0.3252E-06  0.5613E-04  0.4161E-02  0.3276E+03
   -0.049997   30.63765  0.3299E-14  0.9187E-05  0.1389E-06  0.2135E-03  0.2238E-02  0.2646E+02
   -0.099994   30.64643  0.3299E-14  0.1067E-04  0.1001E-06  0.3899E-03  0.1804E-02  0.3303E+01
   -0.149992   30.64990  0.3299E-14  0.1168E-04  0.8479E-07  0.4857E-03  0.1619E-02  0.1781E+01
   -0.199991   30.65256  0.3299E-14  0.1250E-04  0.7582E-07  0.6079E-03  0.1475E-02  0.1309E+01
   -0.249989   30.65462  0.3299E-14  0.1320E-04  0.6969E-07  0.7173E-03  0.1359E-02  0.1287E+01
   -0.299988   30.65632  0.3299E-14  0.1386E-04  0.6491E-07  0.8491E-03  0.1249E-02  0.1379E+01
   -0.349988   30.65772  0.3299E-14  0.1448E-04  0.6099E-07  0.9974E-03  0.1142E-02  0.1476E+01
   -0.399988   30.65889  0.3299E-14  0.1505E-04  0.5774E-07  0.1152E-02  0.1038E-02  0.1499E+01
   -0.449988   30.65987  0.3299E-14  0.1557E-04  0.5505E-07  0.1302E-02  0.9413E-03  0.1500E+01
   -0.499988   30.66073  0.3299E-14  0.1602E-04  0.5285E-07  0.1443E-02  0.8549E-03  0.1495E+01
   -0.549989   30.66149  0.3299E-14  0.1640E-04  0.5104E-07  0.1570E-02  0.7780E-03  0.1480E+01
   -0.599989   30.66217  0.3299E-14  0.1671E-04  0.4958E-07  0.1682E-02  0.7096E-03  0.1460E+01
   -0.649990   30.66280  0.3299E-14  0.1696E-04  0.4840E-07  0.1779E-02  0.6488E-03  0.1437E+01
   -0.699992   30.66338  0.3299E-14  0.1716E-04  0.4747E-07  0.1858E-02  0.5946E-03  0.1410E+01
   -0.749993   30.66394  0.3299E-14  0.1730E-04  0.4675E-07  0.1919E-02  0.5463E-03  0.1380E+01
   -0.799994   30.66446  0.3299E-14  0.1740E-04  0.4623E-07  0.1962E-02  0.5033E-03  0.1346E+01
   -0.849996   30.66497  0.3299E-14  0.1745E-04  0.4587E-07  0.1989E-02  0.4649E-03  0.1311E+01
   -0.899998   30.66547  0.3299E-14  0.1746E-04  0.4567E-07  0.1999E-02  0.4307E-03  0.1272E+01
   -0.949999   30.66596  0.3299E-14  0.1745E-04  0.4561E-07  0.1995E-02  0.4002E-03  0.1232E+01
   -1.000001   30.66644  0.3299E-14  0.1740E-04  0.4570E-07  0.1978E-02  0.3730E-03  0.1187E+01
   -1.050003   30.66693  0.3299E-14  0.1733E-04  0.4591E-07  0.1939E-02  0.3488E-03  0.1147E+01
   -1.100004   30.66742  0.3299E-14  0.1724E-04  0.4621E-07  0.2130E-02  0.3274E-03  0.2627E+01
   -1.150006   30.66786  0.3299E-14  0.1713E-04  0.4667E-07  0.1717E-02  0.3122E-03  0.7290E+01
   -1.200008   30.66840  0.3299E-14  0.1700E-04  0.4727E-07  0.1823E-02  0.2944E-03  0.1313E+01
   -1.250009   30.66891  0.3299E-14  0.1684E-04  0.4811E-07  0.1779E-02  0.2778E-03  0.1373E+01
   -1.300011   30.66943  0.3299E-14  0.1664E-04  0.4922E-07  0.1708E-02  0.2619E-03  0.1620E+01
   -1.350012   30.66997  0.3299E-14  0.1640E-04  0.5069E-07  0.1628E-02  0.2465E-03  0.1991E+01
   -1.400013   30.67054  0.3299E-14  0.1612E-04  0.5269E-07  0.1528E-02  0.2313E-03  0.2550E+01
   -1.450014   30.67114  0.3299E-14  0.1579E-04  0.5542E-07  0.1431E-02  0.2162E-03  0.3420E+01
   -1.500014   30.67180  0.3299E-14  0.1538E-04  0.5928E-07  0.1306E-02  0.2011E-03  0.4974E+01
   -1.550014   30.67253  0.3299E-14  0.1489E-04  0.6498E-07  0.1213E-02  0.1858E-03  0.8726E+01
   -1.600015   30.67336  0.3299E-14  0.1427E-04  0.7418E-07  0.1067E-02  0.1703E-03  0.7277E+03
   -1.650014   30.67448  0.3299E-14  0.1344E-04  0.8883E-07  0.9661E-03  0.1528E-03  0.8527E+03
   -1.700014   30.67589  0.3299E-14  0.1230E-04  0.1156E-06  0.7826E-03  0.1341E-03  0.1202E+05
   -1.750013   30.67830  0.3299E-14  0.1101E-04  0.1552E-06  0.6964E-03  0.1103E-03  0.1304E+06
   -1.800012   30.67974  0.3299E-14  0.9421E-05  0.2464E-06  0.4693E-03  0.9450E-04  0.5981E+05
   -1.850010   30.68960  0.3299E-14  0.7943E-05  0.4130E-06  0.4576E-03  0.6268E-04  0.1255E+08
   -1.900008   30.68438  0.3299E-14  0.6346E-05  0.8655E-06  0.2123E-03  0.5300E-04 -0.8222E+05
   -1.950005   30.70867  0.3299E-14  0.4579E-05  0.2011E-05  0.2365E-03  0.2727E-04 -0.1543E+06
   -2.000002   30.70705  0.3299E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5965E-04  0.0000E+00
