 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.17193  0.1184E-13  0.5323E-05  0.3517E-06  0.5247E-04  0.9772E-03  0.2640E+05
   -0.049997   31.20658  0.1184E-13  0.9208E-05  0.1563E-06  0.1891E-03  0.5587E-03  0.4073E+04
   -0.099994   31.21942  0.1184E-13  0.1116E-04  0.1077E-06  0.4223E-03  0.4110E-03  0.7584E+02
   -0.149992   31.22298  0.1184E-13  0.1238E-04  0.9049E-07  0.5022E-03  0.3644E-03  0.3750E+02
   -0.199990   31.22585  0.1184E-13  0.1334E-04  0.8039E-07  0.6738E-03  0.3261E-03  0.2432E+02
   -0.249989   31.22792  0.1184E-13  0.1409E-04  0.7378E-07  0.8033E-03  0.2977E-03  0.1793E+02
   -0.299988   31.22961  0.1184E-13  0.1470E-04  0.6907E-07  0.9343E-03  0.2739E-03  0.1436E+02
   -0.349988   31.23102  0.1184E-13  0.1521E-04  0.6554E-07  0.1052E-02  0.2536E-03  0.1217E+02
   -0.399987   31.23225  0.1184E-13  0.1564E-04  0.6280E-07  0.1159E-02  0.2356E-03  0.1092E+02
   -0.449987   31.23334  0.1184E-13  0.1600E-04  0.6057E-07  0.1259E-02  0.2197E-03  0.1012E+02
   -0.499988   31.23432  0.1184E-13  0.1632E-04  0.5873E-07  0.1350E-02  0.2056E-03  0.9927E+01
   -0.549988   31.23522  0.1184E-13  0.1659E-04  0.5719E-07  0.1432E-02  0.1930E-03  0.9655E+01
   -0.599989   31.23605  0.1184E-13  0.1682E-04  0.5589E-07  0.1507E-02  0.1816E-03  0.9753E+01
   -0.649990   31.23683  0.1184E-13  0.1701E-04  0.5480E-07  0.1573E-02  0.1711E-03  0.9721E+01
   -0.699991   31.23756  0.1184E-13  0.1717E-04  0.5389E-07  0.1632E-02  0.1615E-03  0.1005E+02
   -0.749992   31.23826  0.1184E-13  0.1731E-04  0.5312E-07  0.1682E-02  0.1526E-03  0.1022E+02
   -0.799994   31.23893  0.1184E-13  0.1742E-04  0.5250E-07  0.1723E-02  0.1443E-03  0.1078E+02
   -0.849995   31.23958  0.1184E-13  0.1750E-04  0.5201E-07  0.1756E-02  0.1365E-03  0.1116E+02
   -0.899997   31.24020  0.1184E-13  0.1755E-04  0.5164E-07  0.1781E-02  0.1292E-03  0.1200E+02
   -0.949998   31.24081  0.1184E-13  0.1758E-04  0.5139E-07  0.1796E-02  0.1223E-03  0.1265E+02
   -1.000000   31.24141  0.1184E-13  0.1758E-04  0.5127E-07  0.1803E-02  0.1158E-03  0.1387E+02
   -1.050002   31.24201  0.1184E-13  0.1756E-04  0.5128E-07  0.1797E-02  0.1095E-03  0.1548E+02
   -1.100003   31.24260  0.1184E-13  0.1751E-04  0.5144E-07  0.1913E-02  0.1036E-03  0.5056E+02
   -1.150005   31.24315  0.1184E-13  0.1744E-04  0.5178E-07  0.1666E-02  0.9834E-04  0.1257E+03
   -1.200006   31.24378  0.1184E-13  0.1734E-04  0.5229E-07  0.1714E-02  0.9266E-04  0.2295E+02
   -1.250008   31.24438  0.1184E-13  0.1720E-04  0.5303E-07  0.1680E-02  0.8731E-04  0.2474E+02
   -1.300009   31.24500  0.1184E-13  0.1703E-04  0.5407E-07  0.1619E-02  0.8217E-04  0.2894E+02
   -1.350010   31.24564  0.1184E-13  0.1682E-04  0.5548E-07  0.1552E-02  0.7713E-04  0.3556E+02
   -1.400011   31.24631  0.1184E-13  0.1656E-04  0.5742E-07  0.1460E-02  0.7222E-04  0.4455E+02
   -1.450012   31.24702  0.1184E-13  0.1625E-04  0.6011E-07  0.1380E-02  0.6734E-04  0.5898E+02
   -1.500013   31.24778  0.1184E-13  0.1586E-04  0.6392E-07  0.1252E-02  0.6254E-04  0.8356E+02
   -1.550013   31.24864  0.1184E-13  0.1539E-04  0.6944E-07  0.1177E-02  0.5761E-04  0.1299E+03
   -1.600013   31.24957  0.1184E-13  0.1479E-04  0.7842E-07  0.1020E-02  0.5284E-04  0.4444E+03
   -1.650013   31.25086  0.1184E-13  0.1400E-04  0.9249E-07  0.9456E-03  0.4728E-04  0.1380E+04
   -1.700012   31.25227  0.1184E-13  0.1290E-04  0.1184E-06  0.7516E-03  0.4195E-04  0.3717E+06
   -1.750011   31.25515  0.1184E-13  0.1157E-04  0.1591E-06  0.6886E-03  0.3425E-04  0.1035E+07
   -1.800010   31.25674  0.1184E-13  0.9949E-05  0.2484E-06  0.4591E-03  0.2942E-04  0.8136E+05
   -1.850008   31.26775  0.1184E-13  0.8334E-05  0.4178E-06  0.4470E-03  0.1945E-04  0.9599E+09
   -1.900006   31.26247  0.1184E-13  0.6630E-05  0.8738E-06  0.2025E-03  0.1627E-04 -0.8949E+06
   -1.950003   31.29023  0.1184E-13  0.4806E-05  0.2050E-05  0.2314E-03  0.8250E-05 -0.1452E+07
   -2.000000   31.28799  0.1184E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1784E-04  0.0000E+00
