 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.12023  0.2041E-14  0.4362E-05  0.2576E-06  0.4724E-04  0.5561E-03  0.8566E+05
   -0.049997   30.14820  0.2041E-14  0.7752E-05  0.1139E-06  0.1781E-03  0.3109E-03  0.6820E+02
   -0.099994   30.15833  0.2041E-14  0.9394E-05  0.7916E-07  0.4078E-03  0.2260E-03  0.1354E+03
   -0.149992   30.16109  0.2041E-14  0.1042E-04  0.6708E-07  0.4836E-03  0.2001E-03  0.6643E+02
   -0.199991   30.16333  0.2041E-14  0.1122E-04  0.5994E-07  0.6437E-03  0.1789E-03  0.4360E+02
   -0.249989   30.16497  0.2041E-14  0.1187E-04  0.5525E-07  0.7677E-03  0.1629E-03  0.3254E+02
   -0.299989   30.16631  0.2041E-14  0.1240E-04  0.5191E-07  0.8903E-03  0.1496E-03  0.2615E+02
   -0.349988   30.16744  0.2041E-14  0.1285E-04  0.4942E-07  0.1002E-02  0.1382E-03  0.2250E+02
   -0.399988   30.16843  0.2041E-14  0.1323E-04  0.4749E-07  0.1103E-02  0.1281E-03  0.2016E+02
   -0.449988   30.16931  0.2041E-14  0.1356E-04  0.4593E-07  0.1198E-02  0.1191E-03  0.1898E+02
   -0.499988   30.17011  0.2041E-14  0.1385E-04  0.4466E-07  0.1285E-02  0.1112E-03  0.1853E+02
   -0.549989   30.17085  0.2041E-14  0.1410E-04  0.4361E-07  0.1365E-02  0.1042E-03  0.1833E+02
   -0.599990   30.17153  0.2041E-14  0.1433E-04  0.4274E-07  0.1437E-02  0.9778E-04  0.1841E+02
   -0.649991   30.17216  0.2041E-14  0.1452E-04  0.4202E-07  0.1502E-02  0.9195E-04  0.1869E+02
   -0.699992   30.17277  0.2041E-14  0.1469E-04  0.4143E-07  0.1560E-02  0.8658E-04  0.1920E+02
   -0.749993   30.17334  0.2041E-14  0.1484E-04  0.4096E-07  0.1610E-02  0.8163E-04  0.1990E+02
   -0.799995   30.17390  0.2041E-14  0.1497E-04  0.4059E-07  0.1652E-02  0.7702E-04  0.2083E+02
   -0.849996   30.17443  0.2041E-14  0.1507E-04  0.4031E-07  0.1687E-02  0.7271E-04  0.2199E+02
   -0.899998   30.17495  0.2041E-14  0.1516E-04  0.4013E-07  0.1714E-02  0.6867E-04  0.2343E+02
   -0.950000   30.17546  0.2041E-14  0.1522E-04  0.4003E-07  0.1733E-02  0.6487E-04  0.2519E+02
   -1.000001   30.17597  0.2041E-14  0.1527E-04  0.4003E-07  0.1745E-02  0.6127E-04  0.2732E+02
   -1.050003   30.17646  0.2041E-14  0.1529E-04  0.4013E-07  0.1747E-02  0.5785E-04  0.3114E+02
   -1.100005   30.17696  0.2041E-14  0.1530E-04  0.4033E-07  0.1826E-02  0.5459E-04  0.1045E+03
   -1.150006   30.17744  0.2041E-14  0.1528E-04  0.4066E-07  0.1675E-02  0.5168E-04  0.2309E+03
   -1.200008   30.17795  0.2041E-14  0.1525E-04  0.4110E-07  0.1693E-02  0.4868E-04  0.4519E+02
   -1.250010   30.17847  0.2041E-14  0.1519E-04  0.4170E-07  0.1664E-02  0.4580E-04  0.4858E+02
   -1.300011   30.17899  0.2041E-14  0.1510E-04  0.4250E-07  0.1616E-02  0.4303E-04  0.5693E+02
   -1.350012   30.17953  0.2041E-14  0.1498E-04  0.4354E-07  0.1560E-02  0.4034E-04  0.6830E+02
   -1.400013   30.18009  0.2041E-14  0.1483E-04  0.4490E-07  0.1486E-02  0.3772E-04  0.8419E+02
   -1.450014   30.18068  0.2041E-14  0.1465E-04  0.4669E-07  0.1410E-02  0.3516E-04  0.1072E+03
   -1.500015   30.18131  0.2041E-14  0.1441E-04  0.4911E-07  0.1303E-02  0.3264E-04  0.1444E+03
   -1.550015   30.18200  0.2041E-14  0.1411E-04  0.5246E-07  0.1219E-02  0.3012E-04  0.2038E+03
   -1.600015   30.18275  0.2041E-14  0.1374E-04  0.5743E-07  0.1078E-02  0.2765E-04  0.3723E+03
   -1.650015   30.18365  0.2041E-14  0.1325E-04  0.6494E-07  0.9994E-03  0.2504E-04  0.1905E+04
   -1.700014   30.18465  0.2041E-14  0.1258E-04  0.7827E-07  0.8209E-03  0.2250E-04  0.4426E+04
   -1.750013   30.18637  0.2041E-14  0.1167E-04  0.1002E-06  0.7402E-03  0.1920E-04  0.2709E+06
   -1.800012   30.18794  0.2041E-14  0.1040E-04  0.1463E-06  0.5221E-03  0.1650E-04  0.1541E+06
   -1.850010   30.19358  0.2041E-14  0.8939E-05  0.2316E-06  0.4744E-03  0.1204E-04  0.2249E+08
   -1.900008   30.19312  0.2041E-14  0.7175E-05  0.4792E-06  0.2198E-03  0.9768E-05  0.9966E+07
   -1.950006   30.21198  0.2041E-14  0.4985E-05  0.1232E-05  0.1744E-03  0.5409E-05 -0.5493E+07
   -2.000003   30.21614  0.2041E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9318E-05  0.0000E+00
