 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59824  0.9675E-13  0.4784E-05  0.2963E-06  0.4945E-04  0.9464E-03  0.9318E+04
   -0.049997   30.62966  0.9675E-13  0.8302E-05  0.1318E-06  0.1801E-03  0.5360E-03  0.5874E+02
   -0.099994   30.64130  0.9675E-13  0.1005E-04  0.9107E-07  0.4032E-03  0.3927E-03  0.5727E+02
   -0.149992   30.64453  0.9675E-13  0.1114E-04  0.7665E-07  0.4830E-03  0.3473E-03  0.2806E+02
   -0.199991   30.64711  0.9675E-13  0.1199E-04  0.6813E-07  0.6438E-03  0.3103E-03  0.1813E+02
   -0.249989   30.64899  0.9675E-13  0.1266E-04  0.6252E-07  0.7683E-03  0.2825E-03  0.1343E+02
   -0.299988   30.65051  0.9675E-13  0.1320E-04  0.5850E-07  0.8923E-03  0.2594E-03  0.1071E+02
   -0.349988   30.65179  0.9675E-13  0.1365E-04  0.5547E-07  0.1004E-02  0.2396E-03  0.9169E+01
   -0.399988   30.65290  0.9675E-13  0.1403E-04  0.5310E-07  0.1107E-02  0.2221E-03  0.8171E+01
   -0.449988   30.65388  0.9675E-13  0.1435E-04  0.5117E-07  0.1202E-02  0.2066E-03  0.7674E+01
   -0.499988   30.65476  0.9675E-13  0.1463E-04  0.4956E-07  0.1289E-02  0.1930E-03  0.7461E+01
   -0.549989   30.65557  0.9675E-13  0.1487E-04  0.4822E-07  0.1369E-02  0.1807E-03  0.7363E+01
   -0.599990   30.65631  0.9675E-13  0.1507E-04  0.4707E-07  0.1442E-02  0.1696E-03  0.7362E+01
   -0.649991   30.65701  0.9675E-13  0.1525E-04  0.4610E-07  0.1507E-02  0.1595E-03  0.7457E+01
   -0.699992   30.65766  0.9675E-13  0.1539E-04  0.4527E-07  0.1564E-02  0.1502E-03  0.7622E+01
   -0.749993   30.65828  0.9675E-13  0.1551E-04  0.4458E-07  0.1614E-02  0.1417E-03  0.7876E+01
   -0.799995   30.65887  0.9675E-13  0.1561E-04  0.4399E-07  0.1656E-02  0.1337E-03  0.8204E+01
   -0.849996   30.65944  0.9675E-13  0.1568E-04  0.4351E-07  0.1691E-02  0.1262E-03  0.8632E+01
   -0.899998   30.65999  0.9675E-13  0.1573E-04  0.4314E-07  0.1717E-02  0.1192E-03  0.9153E+01
   -0.949999   30.66053  0.9675E-13  0.1576E-04  0.4286E-07  0.1735E-02  0.1126E-03  0.9805E+01
   -1.000001   30.66105  0.9675E-13  0.1577E-04  0.4268E-07  0.1746E-02  0.1064E-03  0.1059E+02
   -1.050003   30.66157  0.9675E-13  0.1576E-04  0.4260E-07  0.1747E-02  0.1005E-03  0.1201E+02
   -1.100005   30.66208  0.9675E-13  0.1572E-04  0.4263E-07  0.1835E-02  0.9482E-04  0.3974E+02
   -1.150006   30.66256  0.9675E-13  0.1567E-04  0.4280E-07  0.1661E-02  0.8980E-04  0.9095E+02
   -1.200008   30.66309  0.9675E-13  0.1559E-04  0.4309E-07  0.1688E-02  0.8456E-04  0.1743E+02
   -1.250009   30.66361  0.9675E-13  0.1548E-04  0.4355E-07  0.1658E-02  0.7957E-04  0.1859E+02
   -1.300011   30.66413  0.9675E-13  0.1535E-04  0.4422E-07  0.1608E-02  0.7476E-04  0.2181E+02
   -1.350012   30.66466  0.9675E-13  0.1519E-04  0.4514E-07  0.1550E-02  0.7010E-04  0.2614E+02
   -1.400013   30.66521  0.9675E-13  0.1499E-04  0.4641E-07  0.1472E-02  0.6555E-04  0.3244E+02
   -1.450014   30.66579  0.9675E-13  0.1474E-04  0.4814E-07  0.1397E-02  0.6110E-04  0.4142E+02
   -1.500014   30.66640  0.9675E-13  0.1445E-04  0.5057E-07  0.1283E-02  0.5672E-04  0.5675E+02
   -1.550015   30.66707  0.9675E-13  0.1410E-04  0.5403E-07  0.1204E-02  0.5232E-04  0.8102E+02
   -1.600015   30.66779  0.9675E-13  0.1365E-04  0.5942E-07  0.1057E-02  0.4803E-04  0.1640E+03
   -1.650014   30.66869  0.9675E-13  0.1309E-04  0.6778E-07  0.9829E-03  0.4336E-04  0.9808E+03
   -1.700014   30.66966  0.9675E-13  0.1231E-04  0.8285E-07  0.7978E-03  0.3888E-04  0.2098E+05
   -1.750013   30.67149  0.9675E-13  0.1127E-04  0.1077E-06  0.7256E-03  0.3274E-04  0.1233E+06
   -1.800012   30.67289  0.9675E-13  0.9908E-05  0.1612E-06  0.5014E-03  0.2814E-04  0.6989E+06
   -1.850010   30.67908  0.9675E-13  0.8395E-05  0.2605E-06  0.4633E-03  0.1995E-04  0.1376E+08
   -1.900008   30.67763  0.9675E-13  0.6657E-05  0.5446E-06  0.2129E-03  0.1625E-04  0.7880E+06
   -1.950005   30.69615  0.9675E-13  0.4654E-05  0.1363E-05  0.1894E-03  0.8679E-05 -0.2609E+07
   -2.000002   30.69852  0.9675E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1628E-04  0.0000E+00
