 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64160  0.9050E-14  0.5190E-05  0.3211E-06  0.5206E-04  0.2246E-02  0.3001E+04
   -0.049997   30.67291  0.9050E-14  0.8701E-05  0.1420E-06  0.1878E-03  0.1247E-02  0.4265E+03
   -0.099994   30.68413  0.9050E-14  0.1046E-04  0.9864E-07  0.3986E-03  0.9390E-03  0.1079E+02
   -0.149992   30.68754  0.9050E-14  0.1158E-04  0.8265E-07  0.4874E-03  0.8297E-03  0.5393E+01
   -0.199991   30.69021  0.9050E-14  0.1246E-04  0.7333E-07  0.6460E-03  0.7427E-03  0.3467E+01
   -0.249989   30.69216  0.9050E-14  0.1316E-04  0.6724E-07  0.7722E-03  0.6771E-03  0.2572E+01
   -0.299988   30.69375  0.9050E-14  0.1373E-04  0.6291E-07  0.8961E-03  0.6225E-03  0.2048E+01
   -0.349988   30.69510  0.9050E-14  0.1421E-04  0.5968E-07  0.1006E-02  0.5756E-03  0.1772E+01
   -0.399988   30.69626  0.9050E-14  0.1461E-04  0.5715E-07  0.1108E-02  0.5339E-03  0.1623E+01
   -0.449988   30.69730  0.9050E-14  0.1496E-04  0.5506E-07  0.1208E-02  0.4963E-03  0.1574E+01
   -0.499988   30.69823  0.9050E-14  0.1527E-04  0.5333E-07  0.1302E-02  0.4625E-03  0.1550E+01
   -0.549989   30.69908  0.9050E-14  0.1554E-04  0.5187E-07  0.1388E-02  0.4319E-03  0.1544E+01
   -0.599989   30.69987  0.9050E-14  0.1577E-04  0.5066E-07  0.1466E-02  0.4042E-03  0.1536E+01
   -0.649990   30.70060  0.9050E-14  0.1596E-04  0.4965E-07  0.1534E-02  0.3790E-03  0.1547E+01
   -0.699992   30.70129  0.9050E-14  0.1613E-04  0.4881E-07  0.1593E-02  0.3562E-03  0.1553E+01
   -0.749993   30.70194  0.9050E-14  0.1626E-04  0.4813E-07  0.1643E-02  0.3353E-03  0.1582E+01
   -0.799994   30.70257  0.9050E-14  0.1636E-04  0.4759E-07  0.1682E-02  0.3163E-03  0.1621E+01
   -0.849996   30.70318  0.9050E-14  0.1644E-04  0.4717E-07  0.1713E-02  0.2986E-03  0.1704E+01
   -0.899998   30.70377  0.9050E-14  0.1649E-04  0.4686E-07  0.1736E-02  0.2822E-03  0.1797E+01
   -0.949999   30.70434  0.9050E-14  0.1652E-04  0.4667E-07  0.1749E-02  0.2668E-03  0.1937E+01
   -1.000001   30.70491  0.9050E-14  0.1653E-04  0.4660E-07  0.1755E-02  0.2522E-03  0.2093E+01
   -1.050003   30.70547  0.9050E-14  0.1651E-04  0.4664E-07  0.1748E-02  0.2383E-03  0.2397E+01
   -1.100004   30.70603  0.9050E-14  0.1647E-04  0.4682E-07  0.1860E-02  0.2251E-03  0.7728E+01
   -1.150006   30.70656  0.9050E-14  0.1640E-04  0.4717E-07  0.1621E-02  0.2135E-03  0.1931E+02
   -1.200007   30.70716  0.9050E-14  0.1630E-04  0.4767E-07  0.1665E-02  0.2008E-03  0.3598E+01
   -1.250009   30.70774  0.9050E-14  0.1618E-04  0.4840E-07  0.1631E-02  0.1890E-03  0.3848E+01
   -1.300010   30.70833  0.9050E-14  0.1602E-04  0.4939E-07  0.1571E-02  0.1776E-03  0.4605E+01
   -1.350011   30.70894  0.9050E-14  0.1582E-04  0.5075E-07  0.1506E-02  0.1665E-03  0.5609E+01
   -1.400012   30.70959  0.9050E-14  0.1558E-04  0.5259E-07  0.1412E-02  0.1556E-03  0.7192E+01
   -1.450013   30.71027  0.9050E-14  0.1528E-04  0.5514E-07  0.1341E-02  0.1448E-03  0.9450E+01
   -1.500014   30.71101  0.9050E-14  0.1491E-04  0.5878E-07  0.1205E-02  0.1342E-03  0.1381E+02
   -1.550014   30.71186  0.9050E-14  0.1447E-04  0.6402E-07  0.1147E-02  0.1233E-03  0.2112E+02
   -1.600014   30.71276  0.9050E-14  0.1390E-04  0.7275E-07  0.9808E-03  0.1129E-03  0.5631E+02
   -1.650014   30.71401  0.9050E-14  0.1313E-04  0.8592E-07  0.9235E-03  0.1005E-03  0.4207E+03
   -1.700013   30.71535  0.9050E-14  0.1207E-04  0.1101E-06  0.7166E-03  0.8914E-04 -0.5275E+03
   -1.750013   30.71854  0.9050E-14  0.1077E-04  0.1497E-06  0.6718E-03  0.7090E-04  0.3511E+05
   -1.800011   30.71973  0.9050E-14  0.9293E-05  0.2372E-06  0.4418E-03  0.6141E-04  0.4086E+05
   -1.850010   30.73155  0.9050E-14  0.7803E-05  0.4049E-06  0.4396E-03  0.3953E-04  0.1632E+08
   -1.900007   30.72489  0.9050E-14  0.6314E-05  0.8553E-06  0.2060E-03  0.3381E-04 -0.8480E+05
   -1.950005   30.75141  0.9050E-14  0.4535E-05  0.2002E-05  0.2270E-03  0.1729E-04 -0.2740E+06
   -2.000002   30.75193  0.9050E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3784E-04  0.0000E+00
