 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56557  0.4535E-13  0.5047E-05  0.3209E-06  0.5193E-04  0.1872E-02  0.8175E+04
   -0.049997   30.59698  0.4535E-13  0.8535E-05  0.1430E-06  0.1768E-03  0.1078E-02  0.4400E+04
   -0.099994   30.60938  0.4535E-13  0.1035E-04  0.9780E-07  0.4008E-03  0.7877E-03  0.1433E+02
   -0.149992   30.61279  0.4535E-13  0.1148E-04  0.8183E-07  0.4803E-03  0.6958E-03  0.7003E+01
   -0.199991   30.61552  0.4535E-13  0.1236E-04  0.7248E-07  0.6438E-03  0.6211E-03  0.4471E+01
   -0.249989   30.61749  0.4535E-13  0.1306E-04  0.6635E-07  0.7699E-03  0.5654E-03  0.3291E+01
   -0.299988   30.61908  0.4535E-13  0.1363E-04  0.6198E-07  0.8963E-03  0.5190E-03  0.2608E+01
   -0.349988   30.62042  0.4535E-13  0.1409E-04  0.5869E-07  0.1011E-02  0.4793E-03  0.2225E+01
   -0.399988   30.62157  0.4535E-13  0.1449E-04  0.5613E-07  0.1115E-02  0.4443E-03  0.1976E+01
   -0.449988   30.62259  0.4535E-13  0.1482E-04  0.5404E-07  0.1212E-02  0.4135E-03  0.1852E+01
   -0.499988   30.62351  0.4535E-13  0.1511E-04  0.5231E-07  0.1302E-02  0.3862E-03  0.1796E+01
   -0.549989   30.62435  0.4535E-13  0.1536E-04  0.5085E-07  0.1384E-02  0.3618E-03  0.1770E+01
   -0.599989   30.62513  0.4535E-13  0.1557E-04  0.4961E-07  0.1458E-02  0.3397E-03  0.1764E+01
   -0.649990   30.62585  0.4535E-13  0.1575E-04  0.4855E-07  0.1525E-02  0.3196E-03  0.1784E+01
   -0.699992   30.62653  0.4535E-13  0.1590E-04  0.4766E-07  0.1584E-02  0.3011E-03  0.1816E+01
   -0.749993   30.62717  0.4535E-13  0.1602E-04  0.4689E-07  0.1635E-02  0.2840E-03  0.1873E+01
   -0.799994   30.62779  0.4535E-13  0.1612E-04  0.4625E-07  0.1679E-02  0.2681E-03  0.1943E+01
   -0.849996   30.62838  0.4535E-13  0.1620E-04  0.4572E-07  0.1715E-02  0.2532E-03  0.2038E+01
   -0.899998   30.62895  0.4535E-13  0.1625E-04  0.4529E-07  0.1743E-02  0.2393E-03  0.2151E+01
   -0.949999   30.62950  0.4535E-13  0.1628E-04  0.4497E-07  0.1763E-02  0.2262E-03  0.2297E+01
   -1.000001   30.63004  0.4535E-13  0.1629E-04  0.4475E-07  0.1775E-02  0.2137E-03  0.2467E+01
   -1.050003   30.63058  0.4535E-13  0.1627E-04  0.4464E-07  0.1777E-02  0.2019E-03  0.2786E+01
   -1.100004   30.63110  0.4535E-13  0.1624E-04  0.4464E-07  0.1863E-02  0.1907E-03  0.9209E+01
   -1.150006   30.63160  0.4535E-13  0.1618E-04  0.4478E-07  0.1696E-02  0.1807E-03  0.2082E+02
   -1.200008   30.63214  0.4535E-13  0.1610E-04  0.4505E-07  0.1721E-02  0.1703E-03  0.3985E+01
   -1.250009   30.63267  0.4535E-13  0.1599E-04  0.4549E-07  0.1692E-02  0.1603E-03  0.4219E+01
   -1.300011   30.63320  0.4535E-13  0.1585E-04  0.4613E-07  0.1643E-02  0.1507E-03  0.4920E+01
   -1.350012   30.63374  0.4535E-13  0.1569E-04  0.4704E-07  0.1585E-02  0.1415E-03  0.5862E+01
   -1.400013   30.63431  0.4535E-13  0.1548E-04  0.4830E-07  0.1509E-02  0.1324E-03  0.7219E+01
   -1.450014   30.63489  0.4535E-13  0.1524E-04  0.5003E-07  0.1431E-02  0.1235E-03  0.9173E+01
   -1.500014   30.63551  0.4535E-13  0.1494E-04  0.5245E-07  0.1321E-02  0.1148E-03  0.1245E+02
   -1.550014   30.63619  0.4535E-13  0.1458E-04  0.5591E-07  0.1236E-02  0.1060E-03  0.1776E+02
   -1.600015   30.63692  0.4535E-13  0.1414E-04  0.6124E-07  0.1093E-02  0.9743E-04  0.3805E+02
   -1.650014   30.63780  0.4535E-13  0.1357E-04  0.6955E-07  0.1008E-02  0.8823E-04  0.2752E+04
   -1.700014   30.63881  0.4535E-13  0.1279E-04  0.8427E-07  0.8284E-03  0.7915E-04  0.1372E+04
   -1.750013   30.64054  0.4535E-13  0.1178E-04  0.1083E-06  0.7448E-03  0.6733E-04  0.4578E+05
   -1.800012   30.64193  0.4535E-13  0.1045E-04  0.1607E-06  0.5245E-03  0.5808E-04  0.6382E+04
   -1.850010   30.64777  0.4535E-13  0.8940E-05  0.2578E-06  0.4795E-03  0.4221E-04  0.1357E+08
   -1.900008   30.64667  0.4535E-13  0.7099E-05  0.5431E-06  0.2177E-03  0.3445E-04 -0.4679E+05
   -1.950005   30.66445  0.4535E-13  0.4936E-05  0.1347E-05  0.1874E-03  0.1889E-04 -0.3643E+06
   -2.000002   30.66729  0.4535E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3346E-04  0.0000E+00
