 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.53296  0.2831E-13  0.4539E-05  0.2750E-06  0.4854E-04  0.5900E-03  0.6012E+05
   -0.049997   30.56192  0.2831E-13  0.8025E-05  0.1217E-06  0.1791E-03  0.3322E-03  0.6192E+02
   -0.099994   30.57264  0.2831E-13  0.9730E-05  0.8426E-07  0.4119E-03  0.2412E-03  0.1244E+03
   -0.149992   30.57552  0.2831E-13  0.1079E-04  0.7127E-07  0.4870E-03  0.2137E-03  0.6101E+02
   -0.199991   30.57787  0.2831E-13  0.1162E-04  0.6359E-07  0.6501E-03  0.1910E-03  0.3987E+02
   -0.249989   30.57958  0.2831E-13  0.1229E-04  0.5855E-07  0.7754E-03  0.1740E-03  0.2973E+02
   -0.299988   30.58097  0.2831E-13  0.1284E-04  0.5496E-07  0.8999E-03  0.1599E-03  0.2383E+02
   -0.349988   30.58215  0.2831E-13  0.1330E-04  0.5227E-07  0.1013E-02  0.1477E-03  0.2049E+02
   -0.399988   30.58318  0.2831E-13  0.1368E-04  0.5019E-07  0.1116E-02  0.1369E-03  0.1832E+02
   -0.449988   30.58409  0.2831E-13  0.1402E-04  0.4851E-07  0.1212E-02  0.1274E-03  0.1724E+02
   -0.499988   30.58491  0.2831E-13  0.1432E-04  0.4712E-07  0.1301E-02  0.1190E-03  0.1678E+02
   -0.549989   30.58567  0.2831E-13  0.1457E-04  0.4598E-07  0.1381E-02  0.1115E-03  0.1659E+02
   -0.599989   30.58637  0.2831E-13  0.1480E-04  0.4503E-07  0.1455E-02  0.1047E-03  0.1662E+02
   -0.649990   30.58703  0.2831E-13  0.1500E-04  0.4424E-07  0.1521E-02  0.9850E-04  0.1687E+02
   -0.699992   30.58765  0.2831E-13  0.1517E-04  0.4358E-07  0.1579E-02  0.9280E-04  0.1727E+02
   -0.749993   30.58824  0.2831E-13  0.1532E-04  0.4305E-07  0.1630E-02  0.8751E-04  0.1790E+02
   -0.799995   30.58881  0.2831E-13  0.1544E-04  0.4263E-07  0.1674E-02  0.8261E-04  0.1868E+02
   -0.849996   30.58935  0.2831E-13  0.1554E-04  0.4231E-07  0.1709E-02  0.7802E-04  0.1971E+02
   -0.899998   30.58989  0.2831E-13  0.1563E-04  0.4208E-07  0.1737E-02  0.7372E-04  0.2094E+02
   -0.949999   30.59041  0.2831E-13  0.1569E-04  0.4196E-07  0.1757E-02  0.6966E-04  0.2250E+02
   -1.000001   30.59092  0.2831E-13  0.1573E-04  0.4193E-07  0.1768E-02  0.6582E-04  0.2434E+02
   -1.050003   30.59143  0.2831E-13  0.1575E-04  0.4200E-07  0.1770E-02  0.6218E-04  0.2772E+02
   -1.100005   30.59194  0.2831E-13  0.1575E-04  0.4218E-07  0.1850E-02  0.5870E-04  0.9288E+02
   -1.150006   30.59242  0.2831E-13  0.1573E-04  0.4249E-07  0.1698E-02  0.5559E-04  0.2046E+03
   -1.200008   30.59295  0.2831E-13  0.1569E-04  0.4292E-07  0.1717E-02  0.5239E-04  0.4008E+02
   -1.250009   30.59347  0.2831E-13  0.1563E-04  0.4353E-07  0.1687E-02  0.4931E-04  0.4293E+02
   -1.300011   30.59400  0.2831E-13  0.1553E-04  0.4433E-07  0.1639E-02  0.4635E-04  0.5035E+02
   -1.350012   30.59454  0.2831E-13  0.1541E-04  0.4539E-07  0.1582E-02  0.4348E-04  0.6016E+02
   -1.400013   30.59511  0.2831E-13  0.1525E-04  0.4677E-07  0.1507E-02  0.4068E-04  0.7434E+02
   -1.450014   30.59570  0.2831E-13  0.1505E-04  0.4862E-07  0.1432E-02  0.3794E-04  0.9419E+02
   -1.500014   30.59634  0.2831E-13  0.1480E-04  0.5112E-07  0.1322E-02  0.3525E-04  0.1275E+03
   -1.550015   30.59703  0.2831E-13  0.1449E-04  0.5459E-07  0.1240E-02  0.3254E-04  0.1791E+03
   -1.600015   30.59778  0.2831E-13  0.1411E-04  0.5983E-07  0.1094E-02  0.2991E-04  0.3471E+03
   -1.650014   30.59870  0.2831E-13  0.1360E-04  0.6771E-07  0.1016E-02  0.2706E-04  0.3174E+04
   -1.700014   30.59970  0.2831E-13  0.1291E-04  0.8169E-07  0.8275E-03  0.2435E-04 -0.8387E+03
   -1.750013   30.60151  0.2831E-13  0.1198E-04  0.1045E-06  0.7568E-03  0.2073E-04  0.2320E+06
   -1.800012   30.60296  0.2831E-13  0.1074E-04  0.1510E-06  0.5306E-03  0.1794E-04  0.4977E+04
   -1.850010   30.60878  0.2831E-13  0.9265E-05  0.2405E-06  0.4876E-03  0.1316E-04  0.3663E+09
   -1.900008   30.60817  0.2831E-13  0.7424E-05  0.4955E-06  0.2221E-03  0.1071E-04  0.1500E+07
   -1.950005   30.62700  0.2831E-13  0.5136E-05  0.1261E-05  0.1769E-03  0.5937E-05 -0.1007E+08
   -2.000002   30.63069  0.2831E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-04  0.0000E+00
