 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37557  0.3472E-14  0.4837E-05  0.3009E-06  0.5103E-04  0.1908E-02  0.6793E+04
   -0.049997   30.40495  0.3472E-14  0.8195E-05  0.1339E-06  0.1732E-03  0.1099E-02  0.1879E+04
   -0.099994   30.41680  0.3472E-14  0.9953E-05  0.9150E-07  0.3973E-03  0.7996E-03  0.1297E+02
   -0.149992   30.41999  0.3472E-14  0.1105E-04  0.7666E-07  0.4759E-03  0.7063E-03  0.6318E+01
   -0.199991   30.42255  0.3472E-14  0.1190E-04  0.6797E-07  0.6375E-03  0.6302E-03  0.4042E+01
   -0.249989   30.42441  0.3472E-14  0.1258E-04  0.6230E-07  0.7625E-03  0.5735E-03  0.2974E+01
   -0.299988   30.42592  0.3472E-14  0.1314E-04  0.5826E-07  0.8876E-03  0.5263E-03  0.2364E+01
   -0.349988   30.42718  0.3472E-14  0.1360E-04  0.5523E-07  0.1001E-02  0.4859E-03  0.2017E+01
   -0.399988   30.42828  0.3472E-14  0.1398E-04  0.5288E-07  0.1105E-02  0.4502E-03  0.1797E+01
   -0.449988   30.42925  0.3472E-14  0.1432E-04  0.5097E-07  0.1201E-02  0.4189E-03  0.1683E+01
   -0.499988   30.43013  0.3472E-14  0.1461E-04  0.4939E-07  0.1290E-02  0.3911E-03  0.1638E+01
   -0.549989   30.43093  0.3472E-14  0.1486E-04  0.4807E-07  0.1371E-02  0.3663E-03  0.1612E+01
   -0.599990   30.43167  0.3472E-14  0.1507E-04  0.4696E-07  0.1445E-02  0.3438E-03  0.1613E+01
   -0.649991   30.43236  0.3472E-14  0.1526E-04  0.4602E-07  0.1512E-02  0.3233E-03  0.1630E+01
   -0.699992   30.43302  0.3472E-14  0.1542E-04  0.4522E-07  0.1571E-02  0.3045E-03  0.1667E+01
   -0.749993   30.43363  0.3472E-14  0.1555E-04  0.4456E-07  0.1622E-02  0.2872E-03  0.1717E+01
   -0.799995   30.43423  0.3472E-14  0.1566E-04  0.4400E-07  0.1666E-02  0.2710E-03  0.1790E+01
   -0.849996   30.43480  0.3472E-14  0.1575E-04  0.4356E-07  0.1702E-02  0.2559E-03  0.1875E+01
   -0.899998   30.43535  0.3472E-14  0.1581E-04  0.4321E-07  0.1731E-02  0.2418E-03  0.1989E+01
   -0.950000   30.43588  0.3472E-14  0.1585E-04  0.4296E-07  0.1751E-02  0.2285E-03  0.2121E+01
   -1.000001   30.43641  0.3472E-14  0.1587E-04  0.4281E-07  0.1763E-02  0.2158E-03  0.2290E+01
   -1.050003   30.43693  0.3472E-14  0.1587E-04  0.4275E-07  0.1765E-02  0.2039E-03  0.2586E+01
   -1.100005   30.43744  0.3472E-14  0.1585E-04  0.4281E-07  0.1847E-02  0.1925E-03  0.8648E+01
   -1.150006   30.43793  0.3472E-14  0.1581E-04  0.4300E-07  0.1692E-02  0.1823E-03  0.1907E+02
   -1.200008   30.43846  0.3472E-14  0.1575E-04  0.4331E-07  0.1714E-02  0.1718E-03  0.3694E+01
   -1.250009   30.43897  0.3472E-14  0.1566E-04  0.4378E-07  0.1684E-02  0.1617E-03  0.3937E+01
   -1.300011   30.43950  0.3472E-14  0.1554E-04  0.4445E-07  0.1637E-02  0.1520E-03  0.4575E+01
   -1.350012   30.44004  0.3472E-14  0.1539E-04  0.4537E-07  0.1580E-02  0.1426E-03  0.5458E+01
   -1.400013   30.44059  0.3472E-14  0.1521E-04  0.4661E-07  0.1506E-02  0.1334E-03  0.6680E+01
   -1.450014   30.44117  0.3472E-14  0.1499E-04  0.4829E-07  0.1430E-02  0.1244E-03  0.8464E+01
   -1.500014   30.44178  0.3472E-14  0.1472E-04  0.5062E-07  0.1321E-02  0.1156E-03  0.1134E+02
   -1.550015   30.44245  0.3472E-14  0.1438E-04  0.5390E-07  0.1237E-02  0.1068E-03  0.1596E+02
   -1.600015   30.44317  0.3472E-14  0.1397E-04  0.5885E-07  0.1094E-02  0.9816E-04  0.2953E+02
   -1.650015   30.44403  0.3472E-14  0.1345E-04  0.6643E-07  0.1013E-02  0.8896E-04  0.4019E+03
   -1.700014   30.44499  0.3472E-14  0.1273E-04  0.7999E-07  0.8292E-03  0.8001E-04 -0.7895E+03
   -1.750013   30.44665  0.3472E-14  0.1178E-04  0.1023E-06  0.7505E-03  0.6829E-04  0.3510E+05
   -1.800012   30.44808  0.3472E-14  0.1048E-04  0.1484E-06  0.5285E-03  0.5892E-04  0.3134E+05
   -1.850010   30.45346  0.3472E-14  0.8985E-05  0.2359E-06  0.4808E-03  0.4316E-04  0.4369E+07
   -1.900008   30.45288  0.3472E-14  0.7120E-05  0.4894E-06  0.2162E-03  0.3504E-04 -0.6869E+06
   -1.950006   30.47047  0.3472E-14  0.4942E-05  0.1238E-05  0.1804E-03  0.1921E-04 -0.2727E+06
   -2.000002   30.47284  0.3472E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3352E-04  0.0000E+00
