 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.34005  0.1816E-14  0.1130E-04  0.5745E-06  0.3140E-04  0.1483E-01 -0.1642E+00
   -0.049997   26.39079  0.1816E-14  0.1259E-04  0.2155E-06  0.2082E-03  0.8419E-02  0.4402E+02
   -0.099994   26.39917  0.1816E-14  0.1360E-04  0.1540E-06  0.3923E-03  0.7161E-02  0.2398E+01
   -0.149992   26.40294  0.1816E-14  0.1456E-04  0.1268E-06  0.4962E-03  0.6542E-02  0.2961E+01
   -0.199991   26.40581  0.1816E-14  0.1566E-04  0.1086E-06  0.6471E-03  0.5918E-02  0.3513E+01
   -0.249989   26.40794  0.1816E-14  0.1675E-04  0.9590E-07  0.7174E-03  0.5345E-02  0.3900E+01
   -0.299988   26.40982  0.1816E-14  0.1778E-04  0.8639E-07  0.7892E-03  0.4798E-02  0.4357E+01
   -0.349988   26.41148  0.1816E-14  0.1870E-04  0.7884E-07  0.8719E-03  0.4270E-02  0.4881E+01
   -0.399988   26.41295  0.1816E-14  0.1948E-04  0.7257E-07  0.9842E-03  0.3752E-02  0.4352E+01
   -0.449988   26.41422  0.1816E-14  0.2010E-04  0.6729E-07  0.1107E-02  0.3281E-02  0.3670E+01
   -0.499988   26.41534  0.1816E-14  0.2057E-04  0.6288E-07  0.1230E-02  0.2865E-02  0.3177E+01
   -0.549989   26.41632  0.1816E-14  0.2090E-04  0.5922E-07  0.1345E-02  0.2500E-02  0.2803E+01
   -0.599989   26.41720  0.1816E-14  0.2110E-04  0.5621E-07  0.1443E-02  0.2181E-02  0.2517E+01
   -0.649990   26.41802  0.1816E-14  0.2117E-04  0.5377E-07  0.1521E-02  0.1902E-02  0.2292E+01
   -0.699992   26.41877  0.1816E-14  0.2113E-04  0.5185E-07  0.1580E-02  0.1660E-02  0.2108E+01
   -0.749993   26.41949  0.1816E-14  0.2100E-04  0.5039E-07  0.1624E-02  0.1450E-02  0.1953E+01
   -0.799994   26.42019  0.1816E-14  0.2078E-04  0.4934E-07  0.1661E-02  0.1269E-02  0.1819E+01
   -0.849996   26.42086  0.1816E-14  0.2049E-04  0.4867E-07  0.1697E-02  0.1113E-02  0.1700E+01
   -0.899997   26.42150  0.1816E-14  0.2014E-04  0.4835E-07  0.1739E-02  0.9793E-03  0.1593E+01
   -0.949999   26.42213  0.1816E-14  0.1975E-04  0.4835E-07  0.1790E-02  0.8642E-03  0.1498E+01
   -1.000001   26.42273  0.1816E-14  0.1933E-04  0.4866E-07  0.1856E-02  0.7652E-03  0.1414E+01
   -1.050003   26.42330  0.1816E-14  0.1889E-04  0.4923E-07  0.1852E-02  0.6801E-03  0.1295E+01
   -1.100004   26.42388  0.1816E-14  0.1863E-04  0.4971E-07  0.2321E-02  0.6051E-03  0.1077E+01
   -1.150006   26.42433  0.1816E-14  0.1841E-04  0.5028E-07  0.1805E-02  0.5798E-03  0.2735E+01
   -1.200007   26.42491  0.1816E-14  0.1809E-04  0.5125E-07  0.1971E-02  0.5514E-03  0.1127E+01
   -1.250009   26.42544  0.1816E-14  0.1764E-04  0.5288E-07  0.1697E-02  0.5050E-03  0.1018E+01
   -1.300010   26.42605  0.1816E-14  0.1720E-04  0.5472E-07  0.1583E-02  0.4661E-03  0.9551E+00
   -1.350011   26.42671  0.1816E-14  0.1677E-04  0.5693E-07  0.1480E-02  0.4331E-03  0.9891E+00
   -1.400012   26.42741  0.1816E-14  0.1629E-04  0.6003E-07  0.1431E-02  0.4039E-03  0.1247E+01
   -1.450013   26.42816  0.1816E-14  0.1574E-04  0.6469E-07  0.1210E-02  0.3759E-03  0.1718E+01
   -1.500014   26.42907  0.1816E-14  0.1511E-04  0.7122E-07  0.1217E-02  0.3472E-03  0.2510E+01
   -1.550014   26.43001  0.1816E-14  0.1435E-04  0.8135E-07  0.1007E-02  0.3205E-03  0.4730E+01
   -1.600014   26.43140  0.1816E-14  0.1334E-04  0.9565E-07  0.1050E-02  0.2899E-03  0.2494E+02
   -1.650014   26.43264  0.1816E-14  0.1189E-04  0.1272E-06  0.7824E-03  0.2617E-03 -0.9191E+02
   -1.700013   26.43573  0.1816E-14  0.8663E-05  0.4633E-06  0.4090E-03  0.2133E-03  0.2313E+03
   -1.750012   26.44260  0.1816E-14  0.7385E-05  0.6039E-06  0.5805E-03  0.1315E-03  0.6473E+04
   -1.800011   26.43870  0.1816E-14  0.6203E-05  0.9277E-06  0.3538E-03  0.1445E-03 -0.4805E+03
   -1.850009   26.46578  0.1816E-14  0.5248E-05  0.1584E-05  0.4884E-03  0.5991E-04  0.3749E+06
   -1.900007   26.43879  0.1816E-14  0.4715E-05  0.3181E-05  0.2893E-03  0.7176E-04 -0.6155E+05
   -1.950005   26.47948  0.1816E-14  0.3474E-05  0.6196E-05  0.4748E-03  0.2951E-04  0.5729E+02
   -2.000002   26.47186  0.1816E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1194E-03  0.0000E+00
