 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91590  0.2022E-14  0.4845E-05  0.2799E-06  0.4970E-04  0.2472E-02  0.4054E+04
   -0.049997   29.94482  0.2022E-14  0.8093E-05  0.1234E-06  0.1867E-03  0.1349E-02  0.3008E+02
   -0.099994   29.95450  0.2022E-14  0.9670E-05  0.8645E-07  0.3846E-03  0.1024E-02  0.7682E+01
   -0.149992   29.95764  0.2022E-14  0.1069E-04  0.7256E-07  0.4763E-03  0.9038E-03  0.3868E+01
   -0.199991   29.96007  0.2022E-14  0.1149E-04  0.6444E-07  0.6259E-03  0.8092E-03  0.2509E+01
   -0.249989   29.96186  0.2022E-14  0.1213E-04  0.5911E-07  0.7484E-03  0.7373E-03  0.1857E+01
   -0.299989   29.96333  0.2022E-14  0.1265E-04  0.5531E-07  0.8655E-03  0.6775E-03  0.1490E+01
   -0.349988   29.96456  0.2022E-14  0.1309E-04  0.5246E-07  0.9702E-03  0.6259E-03  0.1317E+01
   -0.399988   29.96564  0.2022E-14  0.1347E-04  0.5020E-07  0.1072E-02  0.5795E-03  0.1255E+01
   -0.449988   29.96659  0.2022E-14  0.1381E-04  0.4831E-07  0.1174E-02  0.5372E-03  0.1237E+01
   -0.499988   29.96745  0.2022E-14  0.1411E-04  0.4673E-07  0.1270E-02  0.4990E-03  0.1236E+01
   -0.549989   29.96822  0.2022E-14  0.1437E-04  0.4541E-07  0.1358E-02  0.4645E-03  0.1232E+01
   -0.599990   29.96894  0.2022E-14  0.1460E-04  0.4429E-07  0.1439E-02  0.4332E-03  0.1230E+01
   -0.649991   29.96960  0.2022E-14  0.1479E-04  0.4336E-07  0.1511E-02  0.4049E-03  0.1227E+01
   -0.699992   29.97022  0.2022E-14  0.1495E-04  0.4258E-07  0.1574E-02  0.3792E-03  0.1226E+01
   -0.749993   29.97081  0.2022E-14  0.1508E-04  0.4194E-07  0.1627E-02  0.3558E-03  0.1226E+01
   -0.799995   29.97138  0.2022E-14  0.1519E-04  0.4143E-07  0.1671E-02  0.3344E-03  0.1234E+01
   -0.849996   29.97192  0.2022E-14  0.1527E-04  0.4102E-07  0.1705E-02  0.3149E-03  0.1250E+01
   -0.899998   29.97244  0.2022E-14  0.1533E-04  0.4072E-07  0.1730E-02  0.2970E-03  0.1290E+01
   -0.950000   29.97296  0.2022E-14  0.1537E-04  0.4051E-07  0.1747E-02  0.2804E-03  0.1354E+01
   -1.000002   29.97346  0.2022E-14  0.1538E-04  0.4039E-07  0.1756E-02  0.2648E-03  0.1455E+01
   -1.050003   29.97396  0.2022E-14  0.1538E-04  0.4037E-07  0.1756E-02  0.2502E-03  0.1646E+01
   -1.100005   29.97445  0.2022E-14  0.1535E-04  0.4044E-07  0.1845E-02  0.2361E-03  0.5465E+01
   -1.150007   29.97492  0.2022E-14  0.1531E-04  0.4065E-07  0.1670E-02  0.2237E-03  0.1237E+02
   -1.200008   29.97543  0.2022E-14  0.1524E-04  0.4096E-07  0.1698E-02  0.2107E-03  0.2376E+01
   -1.250010   29.97593  0.2022E-14  0.1515E-04  0.4144E-07  0.1667E-02  0.1982E-03  0.2533E+01
   -1.300011   29.97644  0.2022E-14  0.1503E-04  0.4210E-07  0.1619E-02  0.1863E-03  0.2957E+01
   -1.350012   29.97695  0.2022E-14  0.1488E-04  0.4300E-07  0.1561E-02  0.1747E-03  0.3535E+01
   -1.400013   29.97749  0.2022E-14  0.1470E-04  0.4422E-07  0.1484E-02  0.1634E-03  0.4351E+01
   -1.450014   29.97806  0.2022E-14  0.1448E-04  0.4586E-07  0.1409E-02  0.1523E-03  0.5527E+01
   -1.500015   29.97865  0.2022E-14  0.1421E-04  0.4813E-07  0.1297E-02  0.1415E-03  0.7463E+01
   -1.550015   29.97930  0.2022E-14  0.1388E-04  0.5132E-07  0.1215E-02  0.1306E-03  0.1052E+02
   -1.600015   29.98000  0.2022E-14  0.1347E-04  0.5620E-07  0.1068E-02  0.1199E-03  0.1960E+02
   -1.650015   29.98086  0.2022E-14  0.1295E-04  0.6365E-07  0.9933E-03  0.1084E-03  0.9313E+02
   -1.700014   29.98179  0.2022E-14  0.1224E-04  0.7707E-07  0.8080E-03  0.9747E-04 -0.2452E+04
   -1.750014   29.98348  0.2022E-14  0.1128E-04  0.9914E-07  0.7322E-03  0.8269E-04  0.9694E+05
   -1.800012   29.98485  0.2022E-14  0.9995E-05  0.1444E-06  0.5108E-03  0.7128E-04  0.8239E+04
   -1.850011   29.99038  0.2022E-14  0.8492E-05  0.2311E-06  0.4661E-03  0.5144E-04  0.2128E+07
   -1.900009   29.98963  0.2022E-14  0.6707E-05  0.4790E-06  0.2132E-03  0.4169E-04  0.1480E+06
   -1.950006   30.00717  0.2022E-14  0.4651E-05  0.1215E-05  0.1804E-03  0.2252E-04 -0.1990E+06
   -2.000003   30.00947  0.2022E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4062E-04  0.0000E+00
