 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37522  0.1224E-14  0.4704E-05  0.2677E-06  0.4298E-04  0.1753E-03  0.1239E+07
   -0.049997   30.41095  0.1224E-14  0.8496E-05  0.1208E-06  0.2093E-03  0.9193E-04  0.6602E+06
   -0.099994   30.41902  0.1224E-14  0.1009E-04  0.8747E-07  0.4039E-03  0.7025E-04  0.7697E+04
   -0.149992   30.42221  0.1224E-14  0.1116E-04  0.7421E-07  0.5032E-03  0.6204E-04  0.4113E+04
   -0.199991   30.42463  0.1224E-14  0.1198E-04  0.6633E-07  0.6584E-03  0.5558E-04  0.2724E+04
   -0.249989   30.42644  0.1224E-14  0.1264E-04  0.6107E-07  0.7859E-03  0.5064E-04  0.2096E+04
   -0.299989   30.42791  0.1224E-14  0.1318E-04  0.5729E-07  0.9086E-03  0.4654E-04  0.1661E+04
   -0.349988   30.42914  0.1224E-14  0.1363E-04  0.5444E-07  0.1021E-02  0.4300E-04  0.1475E+04
   -0.399988   30.43022  0.1224E-14  0.1400E-04  0.5220E-07  0.1123E-02  0.3987E-04  0.1287E+04
   -0.449988   30.43118  0.1224E-14  0.1433E-04  0.5038E-07  0.1218E-02  0.3711E-04  0.1260E+04
   -0.499988   30.43204  0.1224E-14  0.1461E-04  0.4886E-07  0.1305E-02  0.3466E-04  0.1187E+04
   -0.549989   30.43283  0.1224E-14  0.1485E-04  0.4759E-07  0.1385E-02  0.3246E-04  0.1224E+04
   -0.599990   30.43357  0.1224E-14  0.1505E-04  0.4651E-07  0.1457E-02  0.3048E-04  0.1179E+04
   -0.649991   30.43425  0.1224E-14  0.1523E-04  0.4559E-07  0.1521E-02  0.2866E-04  0.1247E+04
   -0.699992   30.43490  0.1224E-14  0.1538E-04  0.4482E-07  0.1578E-02  0.2700E-04  0.1225E+04
   -0.749993   30.43551  0.1224E-14  0.1550E-04  0.4416E-07  0.1628E-02  0.2545E-04  0.1317E+04
   -0.799995   30.43610  0.1224E-14  0.1560E-04  0.4362E-07  0.1670E-02  0.2402E-04  0.1321E+04
   -0.849996   30.43666  0.1224E-14  0.1568E-04  0.4318E-07  0.1704E-02  0.2268E-04  0.1439E+04
   -0.899998   30.43721  0.1224E-14  0.1573E-04  0.4283E-07  0.1730E-02  0.2142E-04  0.1474E+04
   -0.950000   30.43774  0.1224E-14  0.1577E-04  0.4258E-07  0.1748E-02  0.2023E-04  0.1627E+04
   -1.000001   30.43827  0.1224E-14  0.1578E-04  0.4243E-07  0.1759E-02  0.1911E-04  0.1705E+04
   -1.050003   30.43878  0.1224E-14  0.1577E-04  0.4238E-07  0.1759E-02  0.1805E-04  0.1980E+04
   -1.100005   30.43929  0.1224E-14  0.1574E-04  0.4244E-07  0.1848E-02  0.1703E-04  0.6236E+04
   -1.150006   30.43977  0.1224E-14  0.1568E-04  0.4263E-07  0.1671E-02  0.1613E-04  0.1539E+05
   -1.200008   30.44030  0.1224E-14  0.1561E-04  0.4294E-07  0.1699E-02  0.1519E-04  0.2903E+04
   -1.250010   30.44081  0.1224E-14  0.1551E-04  0.4342E-07  0.1669E-02  0.1429E-04  0.3010E+04
   -1.300011   30.44134  0.1224E-14  0.1538E-04  0.4410E-07  0.1619E-02  0.1343E-04  0.3615E+04
   -1.350012   30.44187  0.1224E-14  0.1522E-04  0.4504E-07  0.1560E-02  0.1259E-04  0.4274E+04
   -1.400013   30.44242  0.1224E-14  0.1502E-04  0.4632E-07  0.1483E-02  0.1177E-04  0.5453E+04
   -1.450014   30.44300  0.1224E-14  0.1478E-04  0.4808E-07  0.1406E-02  0.1097E-04  0.6942E+04
   -1.500015   30.44361  0.1224E-14  0.1449E-04  0.5052E-07  0.1295E-02  0.1018E-04  0.9880E+04
   -1.550015   30.44428  0.1224E-14  0.1414E-04  0.5401E-07  0.1212E-02  0.9396E-05  0.1549E+05
   -1.600015   30.44501  0.1224E-14  0.1370E-04  0.5941E-07  0.1068E-02  0.8623E-05  0.1058E+05
   -1.650015   30.44590  0.1224E-14  0.1313E-04  0.6781E-07  0.9909E-03  0.7792E-05  0.6796E+06
   -1.700014   30.44689  0.1224E-14  0.1235E-04  0.8311E-07  0.8052E-03  0.6984E-05  0.7374E+06
   -1.750013   30.44870  0.1224E-14  0.1134E-04  0.1078E-06  0.7319E-03  0.5899E-05  0.1245E+09
   -1.800012   30.45010  0.1224E-14  0.9990E-05  0.1597E-06  0.5033E-03  0.5074E-05  0.3718E+07
   -1.850010   30.45627  0.1224E-14  0.8499E-05  0.2578E-06  0.4723E-03  0.3615E-05  0.3454E+10
   -1.900008   30.45476  0.1224E-14  0.6795E-05  0.5319E-06  0.2156E-03  0.2964E-05  0.1344E+09
   -1.950006   30.47306  0.1224E-14  0.4727E-05  0.1331E-05  0.1871E-03  0.1600E-05  0.1472E+09
   -2.000003   30.47501  0.1224E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2925E-05  0.0000E+00
