 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.26926  0.3653E-14  0.1269E-04  0.7050E-06  0.3120E-04  0.1689E-01 -0.1318E+00
   -0.049997   26.32163  0.3653E-14  0.1364E-04  0.2493E-06  0.1813E-03  0.9570E-02  0.2951E+02
   -0.099994   26.33126  0.3653E-14  0.1449E-04  0.1714E-06  0.4092E-03  0.8005E-02  0.3157E+01
   -0.149992   26.33489  0.3653E-14  0.1541E-04  0.1402E-06  0.5061E-03  0.7326E-02  0.3289E+01
   -0.199991   26.33773  0.3653E-14  0.1650E-04  0.1192E-06  0.6482E-03  0.6623E-02  0.4018E+01
   -0.249989   26.33988  0.3653E-14  0.1759E-04  0.1048E-06  0.7136E-03  0.5984E-02  0.4477E+01
   -0.299988   26.34178  0.3653E-14  0.1862E-04  0.9399E-07  0.7874E-03  0.5376E-02  0.5071E+01
   -0.349988   26.34346  0.3653E-14  0.1954E-04  0.8547E-07  0.8715E-03  0.4791E-02  0.5783E+01
   -0.399987   26.34494  0.3653E-14  0.2031E-04  0.7835E-07  0.9854E-03  0.4216E-02  0.5048E+01
   -0.449988   26.34623  0.3653E-14  0.2092E-04  0.7232E-07  0.1111E-02  0.3692E-02  0.4140E+01
   -0.499988   26.34735  0.3653E-14  0.2138E-04  0.6725E-07  0.1240E-02  0.3228E-02  0.3510E+01
   -0.549988   26.34834  0.3653E-14  0.2171E-04  0.6299E-07  0.1364E-02  0.2818E-02  0.3044E+01
   -0.599989   26.34922  0.3653E-14  0.2190E-04  0.5946E-07  0.1471E-02  0.2457E-02  0.2699E+01
   -0.649990   26.35002  0.3653E-14  0.2197E-04  0.5656E-07  0.1555E-02  0.2141E-02  0.2433E+01
   -0.699991   26.35077  0.3653E-14  0.2192E-04  0.5424E-07  0.1614E-02  0.1865E-02  0.2222E+01
   -0.749993   26.35148  0.3653E-14  0.2178E-04  0.5243E-07  0.1653E-02  0.1626E-02  0.2048E+01
   -0.799994   26.35217  0.3653E-14  0.2154E-04  0.5108E-07  0.1678E-02  0.1418E-02  0.1899E+01
   -0.849996   26.35284  0.3653E-14  0.2123E-04  0.5017E-07  0.1700E-02  0.1239E-02  0.1768E+01
   -0.899997   26.35350  0.3653E-14  0.2087E-04  0.4965E-07  0.1725E-02  0.1084E-02  0.1651E+01
   -0.949999   26.35413  0.3653E-14  0.2045E-04  0.4949E-07  0.1758E-02  0.9514E-03  0.1546E+01
   -1.000001   26.35476  0.3653E-14  0.2000E-04  0.4967E-07  0.1807E-02  0.8372E-03  0.1454E+01
   -1.050002   26.35535  0.3653E-14  0.1953E-04  0.5016E-07  0.1795E-02  0.7392E-03  0.1326E+01
   -1.100004   26.35595  0.3653E-14  0.1925E-04  0.5060E-07  0.2425E-02  0.6523E-03  0.1121E+01
   -1.150006   26.35639  0.3653E-14  0.1904E-04  0.5112E-07  0.1948E-02  0.6238E-03  0.2219E+01
   -1.200007   26.35694  0.3653E-14  0.1872E-04  0.5203E-07  0.2051E-02  0.5953E-03  0.1157E+01
   -1.250009   26.35746  0.3653E-14  0.1823E-04  0.5372E-07  0.1789E-02  0.5410E-03  0.1053E+01
   -1.300010   26.35805  0.3653E-14  0.1777E-04  0.5557E-07  0.1662E-02  0.4964E-03  0.9715E+00
   -1.350011   26.35870  0.3653E-14  0.1732E-04  0.5777E-07  0.1554E-02  0.4588E-03  0.9599E+00
   -1.400012   26.35938  0.3653E-14  0.1683E-04  0.6080E-07  0.1481E-02  0.4263E-03  0.1135E+01
   -1.450013   26.36011  0.3653E-14  0.1630E-04  0.6528E-07  0.1299E-02  0.3959E-03  0.1481E+01
   -1.500014   26.36098  0.3653E-14  0.1567E-04  0.7170E-07  0.1266E-02  0.3659E-03  0.2255E+01
   -1.550014   26.36191  0.3653E-14  0.1493E-04  0.8176E-07  0.1095E-02  0.3376E-03 -0.5664E+02
   -1.600014   26.36323  0.3653E-14  0.1395E-04  0.9645E-07  0.1082E-02  0.3060E-03  0.1148E+02
   -1.650014   26.36459  0.3653E-14  0.1260E-04  0.1259E-06  0.8502E-03  0.2748E-03  0.1838E+03
   -1.700013   26.36736  0.3653E-14  0.9991E-05  0.3804E-06  0.5376E-03  0.2283E-03  0.1638E+04
   -1.750012   26.37320  0.3653E-14  0.8702E-05  0.4996E-06  0.6217E-03  0.1558E-03  0.6656E+05
   -1.800011   26.37088  0.3653E-14  0.7356E-05  0.7699E-06  0.4039E-03  0.1565E-03  0.1006E+05
   -1.850009   26.39376  0.3653E-14  0.6231E-05  0.1309E-05  0.4837E-03  0.7789E-04  0.2455E+07
   -1.900007   26.37254  0.3653E-14  0.5304E-05  0.2644E-05  0.2731E-03  0.8093E-04 -0.3128E+05
   -1.950004   26.41007  0.3653E-14  0.3900E-05  0.5235E-05  0.4101E-03  0.3586E-04 -0.1297E+04
   -2.000001   26.40491  0.3653E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1213E-03  0.0000E+00
