 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.80996  0.1086E-13  0.5440E-05  0.3323E-06  0.5308E-04  0.2799E-02  0.2208E+04
   -0.049997   30.84207  0.1086E-13  0.8960E-05  0.1458E-06  0.1954E-03  0.1537E-02  0.7710E+02
   -0.099994   30.85292  0.1086E-13  0.1068E-04  0.1019E-06  0.3966E-03  0.1180E-02  0.7299E+01
   -0.149992   30.85644  0.1086E-13  0.1178E-04  0.8546E-07  0.4887E-03  0.1047E-02  0.3690E+01
   -0.199991   30.85918  0.1086E-13  0.1265E-04  0.7585E-07  0.6404E-03  0.9424E-03  0.2392E+01
   -0.249989   30.86120  0.1086E-13  0.1334E-04  0.6955E-07  0.7603E-03  0.8621E-03  0.1809E+01
   -0.299988   30.86286  0.1086E-13  0.1392E-04  0.6500E-07  0.8779E-03  0.7944E-03  0.1528E+01
   -0.349988   30.86426  0.1086E-13  0.1442E-04  0.6146E-07  0.9945E-03  0.7334E-03  0.1432E+01
   -0.399988   30.86546  0.1086E-13  0.1486E-04  0.5860E-07  0.1112E-02  0.6762E-03  0.1371E+01
   -0.449988   30.86651  0.1086E-13  0.1525E-04  0.5621E-07  0.1225E-02  0.6238E-03  0.1349E+01
   -0.499988   30.86744  0.1086E-13  0.1559E-04  0.5422E-07  0.1332E-02  0.5766E-03  0.1339E+01
   -0.549989   30.86828  0.1086E-13  0.1588E-04  0.5254E-07  0.1429E-02  0.5342E-03  0.1334E+01
   -0.599989   30.86905  0.1086E-13  0.1612E-04  0.5113E-07  0.1518E-02  0.4959E-03  0.1326E+01
   -0.649990   30.86977  0.1086E-13  0.1633E-04  0.4995E-07  0.1596E-02  0.4614E-03  0.1325E+01
   -0.699992   30.87043  0.1086E-13  0.1650E-04  0.4897E-07  0.1663E-02  0.4301E-03  0.1318E+01
   -0.749993   30.87106  0.1086E-13  0.1663E-04  0.4816E-07  0.1718E-02  0.4017E-03  0.1322E+01
   -0.799994   30.87166  0.1086E-13  0.1672E-04  0.4750E-07  0.1763E-02  0.3760E-03  0.1323E+01
   -0.849996   30.87224  0.1086E-13  0.1679E-04  0.4698E-07  0.1796E-02  0.3526E-03  0.1340E+01
   -0.899998   30.87280  0.1086E-13  0.1682E-04  0.4659E-07  0.1819E-02  0.3312E-03  0.1355E+01
   -0.949999   30.87334  0.1086E-13  0.1684E-04  0.4632E-07  0.1832E-02  0.3116E-03  0.1394E+01
   -1.000001   30.87388  0.1086E-13  0.1682E-04  0.4617E-07  0.1835E-02  0.2937E-03  0.1442E+01
   -1.050003   30.87440  0.1086E-13  0.1679E-04  0.4613E-07  0.1827E-02  0.2771E-03  0.1579E+01
   -1.100005   30.87493  0.1086E-13  0.1673E-04  0.4621E-07  0.1950E-02  0.2617E-03  0.4942E+01
   -1.150006   30.87541  0.1086E-13  0.1664E-04  0.4644E-07  0.1689E-02  0.2486E-03  0.1200E+02
   -1.200008   30.87597  0.1086E-13  0.1654E-04  0.4681E-07  0.1745E-02  0.2343E-03  0.2237E+01
   -1.250009   30.87650  0.1086E-13  0.1640E-04  0.4737E-07  0.1711E-02  0.2208E-03  0.2365E+01
   -1.300011   30.87704  0.1086E-13  0.1623E-04  0.4817E-07  0.1653E-02  0.2079E-03  0.2785E+01
   -1.350012   30.87759  0.1086E-13  0.1603E-04  0.4928E-07  0.1586E-02  0.1953E-03  0.3341E+01
   -1.400013   30.87816  0.1086E-13  0.1578E-04  0.5081E-07  0.1499E-02  0.1829E-03  0.4177E+01
   -1.450014   30.87877  0.1086E-13  0.1549E-04  0.5292E-07  0.1415E-02  0.1707E-03  0.5373E+01
   -1.500014   30.87941  0.1086E-13  0.1514E-04  0.5591E-07  0.1294E-02  0.1587E-03  0.7470E+01
   -1.550014   30.88011  0.1086E-13  0.1471E-04  0.6024E-07  0.1211E-02  0.1465E-03  0.1114E+02
   -1.600015   30.88088  0.1086E-13  0.1418E-04  0.6712E-07  0.1060E-02  0.1345E-03  0.2510E+02
   -1.650014   30.88187  0.1086E-13  0.1349E-04  0.7801E-07  0.9800E-03  0.1212E-03  0.5656E+02
   -1.700014   30.88300  0.1086E-13  0.1255E-04  0.9739E-07  0.7930E-03  0.1079E-03  0.1145E+04
   -1.750013   30.88507  0.1086E-13  0.1136E-04  0.1286E-06  0.7167E-03  0.9003E-04  0.1913E+05
   -1.800012   30.88656  0.1086E-13  0.9826E-05  0.1972E-06  0.4940E-03  0.7703E-04  0.4900E+05
   -1.850010   30.89403  0.1086E-13  0.8244E-05  0.3243E-06  0.4587E-03  0.5307E-04  0.9812E+07
   -1.900008   30.89142  0.1086E-13  0.6494E-05  0.6852E-06  0.2145E-03  0.4363E-04  0.5595E+05
   -1.950005   30.91213  0.1086E-13  0.4628E-05  0.1660E-05  0.2120E-03  0.2276E-04  0.1746E+06
   -2.000002   30.91243  0.1086E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4642E-04  0.0000E+00
