 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38056  0.4690E-13  0.5627E-05  0.3150E-06  0.5397E-04  0.3897E-02  0.5227E+03
   -0.049997   30.41122  0.4690E-13  0.8933E-05  0.1355E-06  0.2082E-03  0.2099E-02  0.4564E+02
   -0.099994   30.42020  0.4690E-13  0.1042E-04  0.9707E-07  0.3853E-03  0.1676E-02  0.3693E+01
   -0.149992   30.42365  0.4690E-13  0.1142E-04  0.8202E-07  0.4820E-03  0.1500E-02  0.1953E+01
   -0.199991   30.42629  0.4690E-13  0.1222E-04  0.7323E-07  0.6077E-03  0.1362E-02  0.1368E+01
   -0.249989   30.42832  0.4690E-13  0.1289E-04  0.6731E-07  0.7125E-03  0.1254E-02  0.1258E+01
   -0.299988   30.43000  0.4690E-13  0.1350E-04  0.6275E-07  0.8346E-03  0.1155E-02  0.1338E+01
   -0.349988   30.43139  0.4690E-13  0.1407E-04  0.5899E-07  0.9750E-03  0.1058E-02  0.1429E+01
   -0.399988   30.43256  0.4690E-13  0.1460E-04  0.5586E-07  0.1121E-02  0.9638E-03  0.1453E+01
   -0.449988   30.43355  0.4690E-13  0.1508E-04  0.5325E-07  0.1263E-02  0.8765E-03  0.1458E+01
   -0.499988   30.43441  0.4690E-13  0.1549E-04  0.5109E-07  0.1396E-02  0.7981E-03  0.1457E+01
   -0.549989   30.43517  0.4690E-13  0.1584E-04  0.4931E-07  0.1517E-02  0.7283E-03  0.1446E+01
   -0.599990   30.43586  0.4690E-13  0.1613E-04  0.4784E-07  0.1626E-02  0.6659E-03  0.1430E+01
   -0.649991   30.43649  0.4690E-13  0.1637E-04  0.4664E-07  0.1720E-02  0.6103E-03  0.1410E+01
   -0.699992   30.43708  0.4690E-13  0.1655E-04  0.4567E-07  0.1798E-02  0.5606E-03  0.1386E+01
   -0.749993   30.43763  0.4690E-13  0.1669E-04  0.4490E-07  0.1860E-02  0.5161E-03  0.1359E+01
   -0.799995   30.43815  0.4690E-13  0.1678E-04  0.4431E-07  0.1906E-02  0.4764E-03  0.1328E+01
   -0.849996   30.43866  0.4690E-13  0.1683E-04  0.4388E-07  0.1937E-02  0.4409E-03  0.1295E+01
   -0.899998   30.43915  0.4690E-13  0.1685E-04  0.4359E-07  0.1952E-02  0.4091E-03  0.1259E+01
   -0.949999   30.43963  0.4690E-13  0.1684E-04  0.4344E-07  0.1954E-02  0.3807E-03  0.1220E+01
   -1.000001   30.44011  0.4690E-13  0.1680E-04  0.4342E-07  0.1944E-02  0.3553E-03  0.1177E+01
   -1.050003   30.44058  0.4690E-13  0.1674E-04  0.4351E-07  0.1915E-02  0.3326E-03  0.1142E+01
   -1.100005   30.44105  0.4690E-13  0.1666E-04  0.4371E-07  0.2084E-02  0.3125E-03  0.2779E+01
   -1.150006   30.44148  0.4690E-13  0.1656E-04  0.4405E-07  0.1720E-02  0.2976E-03  0.7276E+01
   -1.200008   30.44200  0.4690E-13  0.1644E-04  0.4451E-07  0.1812E-02  0.2807E-03  0.1319E+01
   -1.250009   30.44249  0.4690E-13  0.1629E-04  0.4518E-07  0.1773E-02  0.2649E-03  0.1380E+01
   -1.300011   30.44298  0.4690E-13  0.1610E-04  0.4607E-07  0.1707E-02  0.2497E-03  0.1626E+01
   -1.350012   30.44349  0.4690E-13  0.1589E-04  0.4728E-07  0.1632E-02  0.2349E-03  0.1970E+01
   -1.400013   30.44402  0.4690E-13  0.1563E-04  0.4892E-07  0.1536E-02  0.2204E-03  0.2484E+01
   -1.450014   30.44458  0.4690E-13  0.1532E-04  0.5117E-07  0.1444E-02  0.2059E-03  0.3247E+01
   -1.500014   30.44518  0.4690E-13  0.1496E-04  0.5433E-07  0.1318E-02  0.1916E-03  0.4591E+01
   -1.550015   30.44584  0.4690E-13  0.1452E-04  0.5894E-07  0.1228E-02  0.1771E-03  0.7357E+01
   -1.600015   30.44658  0.4690E-13  0.1397E-04  0.6628E-07  0.1075E-02  0.1627E-03  0.1653E+02
   -1.650014   30.44754  0.4690E-13  0.1325E-04  0.7789E-07  0.9851E-03  0.1465E-03  0.2786E+04
   -1.700014   30.44868  0.4690E-13  0.1227E-04  0.9805E-07  0.7995E-03  0.1300E-03 -0.2890E+03
   -1.750013   30.45068  0.4690E-13  0.1107E-04  0.1303E-06  0.7126E-03  0.1084E-03  0.6227E+05
   -1.800012   30.45214  0.4690E-13  0.9542E-05  0.2005E-06  0.4878E-03  0.9250E-04  0.7721E+04
   -1.850010   30.45961  0.4690E-13  0.8017E-05  0.3308E-06  0.4600E-03  0.6343E-04  0.2810E+07
   -1.900008   30.45671  0.4690E-13  0.6356E-05  0.7001E-06  0.2152E-03  0.5243E-04 -0.4795E+05
   -1.950005   30.47700  0.4690E-13  0.4525E-05  0.1672E-05  0.2162E-03  0.2749E-04 -0.1076E+06
   -2.000002   30.47699  0.4690E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5658E-04  0.0000E+00
