 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.23043  0.7444E-14  0.2261E-04  0.2138E-05  0.2951E-04  0.2976E-01 -0.5358E-01
   -0.049997   25.30647  0.7444E-14  0.1902E-04  0.6075E-06  0.1060E-03  0.1536E-01 -0.2101E+00
   -0.099994   25.32308  0.7444E-14  0.1906E-04  0.3329E-06  0.2943E-03  0.1222E-01  0.2239E+03
   -0.149992   25.33035  0.7444E-14  0.1954E-04  0.2406E-06  0.5244E-03  0.1069E-01  0.1197E+04
   -0.199990   25.33354  0.7444E-14  0.2028E-04  0.1955E-06  0.6149E-03  0.9725E-02  0.1134E+02
   -0.249989   25.33614  0.7444E-14  0.2121E-04  0.1663E-06  0.7014E-03  0.8789E-02  0.9293E+01
   -0.299988   25.33835  0.7444E-14  0.2212E-04  0.1456E-06  0.7635E-03  0.7925E-02  0.9640E+01
   -0.349988   25.34034  0.7444E-14  0.2295E-04  0.1297E-06  0.8345E-03  0.7100E-02  0.1166E+02
   -0.399987   25.34213  0.7444E-14  0.2361E-04  0.1166E-06  0.9278E-03  0.6296E-02  0.8938E+01
   -0.449987   25.34370  0.7444E-14  0.2411E-04  0.1056E-06  0.1032E-02  0.5561E-02  0.6527E+01
   -0.499988   25.34509  0.7444E-14  0.2447E-04  0.9618E-07  0.1146E-02  0.4901E-02  0.5169E+01
   -0.549988   25.34631  0.7444E-14  0.2470E-04  0.8818E-07  0.1268E-02  0.4309E-02  0.4265E+01
   -0.599989   25.34740  0.7444E-14  0.2480E-04  0.8137E-07  0.1391E-02  0.3776E-02  0.3628E+01
   -0.649990   25.34838  0.7444E-14  0.2479E-04  0.7560E-07  0.1503E-02  0.3299E-02  0.3157E+01
   -0.699991   25.34927  0.7444E-14  0.2465E-04  0.7076E-07  0.1590E-02  0.2875E-02  0.2801E+01
   -0.749992   25.35010  0.7444E-14  0.2440E-04  0.6675E-07  0.1643E-02  0.2498E-02  0.2527E+01
   -0.799994   25.35090  0.7444E-14  0.2405E-04  0.6351E-07  0.1663E-02  0.2167E-02  0.2310E+01
   -0.849995   25.35167  0.7444E-14  0.2360E-04  0.6096E-07  0.1658E-02  0.1876E-02  0.2127E+01
   -0.899997   25.35244  0.7444E-14  0.2306E-04  0.5906E-07  0.1640E-02  0.1623E-02  0.1966E+01
   -0.949998   25.35320  0.7444E-14  0.2245E-04  0.5776E-07  0.1620E-02  0.1403E-02  0.1820E+01
   -1.000000   25.35397  0.7444E-14  0.2179E-04  0.5703E-07  0.1615E-02  0.1212E-02  0.1693E+01
   -1.050002   25.35473  0.7444E-14  0.2109E-04  0.5682E-07  0.1532E-02  0.1049E-02  0.1523E+01
   -1.100003   25.35553  0.7444E-14  0.2070E-04  0.5697E-07  0.2454E-02  0.9008E-03  0.1274E+01
   -1.150005   25.35602  0.7444E-14  0.2044E-04  0.5729E-07  0.2074E-02  0.8558E-03  0.1428E+01
   -1.200007   25.35660  0.7444E-14  0.2006E-04  0.5802E-07  0.1825E-02  0.8212E-03  0.1223E+01
   -1.250008   25.35725  0.7444E-14  0.1934E-04  0.5977E-07  0.1740E-02  0.7299E-03  0.1147E+01
   -1.300009   25.35794  0.7444E-14  0.1869E-04  0.6174E-07  0.1622E-02  0.6585E-03  0.1038E+01
   -1.350010   25.35867  0.7444E-14  0.1808E-04  0.6409E-07  0.1490E-02  0.5992E-03  0.9512E+00
   -1.400011   25.35947  0.7444E-14  0.1746E-04  0.6736E-07  0.1404E-02  0.5506E-03  0.1042E+01
   -1.450012   25.36034  0.7444E-14  0.1681E-04  0.7204E-07  0.1216E-02  0.5068E-03  0.1230E+01
   -1.500013   25.36136  0.7444E-14  0.1608E-04  0.7921E-07  0.1229E-02  0.4663E-03  0.1753E+01
   -1.550013   25.36242  0.7444E-14  0.1522E-04  0.9147E-07  0.1023E-02  0.4284E-03  0.3224E+01
   -1.600013   25.36401  0.7444E-14  0.1405E-04  0.1099E-06  0.1065E-02  0.3868E-03  0.2890E+02
   -1.650013   25.36549  0.7444E-14  0.1236E-04  0.1527E-06  0.8036E-03  0.3474E-03 -0.3081E+02
   -1.700012   25.36927  0.7444E-14  0.9079E-05  0.5495E-06  0.4078E-03  0.2802E-03  0.6741E+03
   -1.750011   25.37716  0.7444E-14  0.7826E-05  0.7193E-06  0.5828E-03  0.1734E-03  0.2377E+03
   -1.800010   25.37235  0.7444E-14  0.6597E-05  0.1105E-05  0.3609E-03  0.1931E-03 -0.2906E+03
   -1.850008   25.40288  0.7444E-14  0.5631E-05  0.1877E-05  0.5065E-03  0.8002E-04  0.5277E+06
   -1.900006   25.37236  0.7444E-14  0.5077E-05  0.3771E-05  0.3085E-03  0.9679E-04 -0.3422E+05
   -1.950003   25.41407  0.7444E-14  0.3711E-05  0.7303E-05  0.4947E-03  0.3996E-04 -0.4534E+02
   -2.000000   25.41981  0.7444E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1635E-03  0.0000E+00
