 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.96089  0.5150E-13  0.5443E-05  0.3621E-06  0.5434E-04  0.1955E-02  0.2806E+04
   -0.049997   30.99441  0.5150E-13  0.9163E-05  0.1612E-06  0.1826E-03  0.1127E-02  0.3264E+04
   -0.099994   31.00777  0.5150E-13  0.1112E-04  0.1101E-06  0.4120E-03  0.8279E-03  0.1340E+02
   -0.149992   31.01144  0.5150E-13  0.1235E-04  0.9194E-07  0.4930E-03  0.7322E-03  0.6608E+01
   -0.199990   31.01437  0.5150E-13  0.1331E-04  0.8137E-07  0.6636E-03  0.6543E-03  0.4199E+01
   -0.249989   31.01648  0.5150E-13  0.1406E-04  0.7448E-07  0.7934E-03  0.5964E-03  0.3092E+01
   -0.299988   31.01819  0.5150E-13  0.1468E-04  0.6959E-07  0.9247E-03  0.5482E-03  0.2451E+01
   -0.349988   31.01962  0.5150E-13  0.1519E-04  0.6593E-07  0.1043E-02  0.5070E-03  0.2091E+01
   -0.399987   31.02086  0.5150E-13  0.1562E-04  0.6309E-07  0.1151E-02  0.4706E-03  0.1858E+01
   -0.449987   31.02196  0.5150E-13  0.1599E-04  0.6078E-07  0.1252E-02  0.4386E-03  0.1741E+01
   -0.499988   31.02295  0.5150E-13  0.1630E-04  0.5888E-07  0.1344E-02  0.4103E-03  0.1690E+01
   -0.549988   31.02385  0.5150E-13  0.1657E-04  0.5728E-07  0.1428E-02  0.3848E-03  0.1665E+01
   -0.599989   31.02468  0.5150E-13  0.1681E-04  0.5594E-07  0.1505E-02  0.3618E-03  0.1661E+01
   -0.649990   31.02546  0.5150E-13  0.1701E-04  0.5481E-07  0.1573E-02  0.3408E-03  0.1679E+01
   -0.699991   31.02620  0.5150E-13  0.1718E-04  0.5386E-07  0.1633E-02  0.3215E-03  0.1712E+01
   -0.749992   31.02689  0.5150E-13  0.1731E-04  0.5306E-07  0.1685E-02  0.3036E-03  0.1766E+01
   -0.799994   31.02756  0.5150E-13  0.1742E-04  0.5241E-07  0.1728E-02  0.2870E-03  0.1836E+01
   -0.849995   31.02820  0.5150E-13  0.1751E-04  0.5189E-07  0.1763E-02  0.2715E-03  0.1930E+01
   -0.899997   31.02882  0.5150E-13  0.1757E-04  0.5149E-07  0.1790E-02  0.2569E-03  0.2044E+01
   -0.949998   31.02943  0.5150E-13  0.1760E-04  0.5121E-07  0.1808E-02  0.2431E-03  0.2189E+01
   -1.000000   31.03003  0.5150E-13  0.1762E-04  0.5106E-07  0.1817E-02  0.2300E-03  0.2363E+01
   -1.050002   31.03061  0.5150E-13  0.1760E-04  0.5103E-07  0.1815E-02  0.2176E-03  0.2679E+01
   -1.100003   31.03120  0.5150E-13  0.1756E-04  0.5115E-07  0.1919E-02  0.2058E-03  0.8717E+01
   -1.150005   31.03174  0.5150E-13  0.1750E-04  0.5144E-07  0.1704E-02  0.1953E-03  0.2097E+02
   -1.200006   31.03236  0.5150E-13  0.1741E-04  0.5189E-07  0.1743E-02  0.1841E-03  0.3930E+01
   -1.250008   31.03296  0.5150E-13  0.1728E-04  0.5256E-07  0.1710E-02  0.1735E-03  0.4187E+01
   -1.300009   31.03356  0.5150E-13  0.1713E-04  0.5351E-07  0.1654E-02  0.1633E-03  0.4940E+01
   -1.350010   31.03419  0.5150E-13  0.1693E-04  0.5480E-07  0.1590E-02  0.1534E-03  0.5972E+01
   -1.400011   31.03484  0.5150E-13  0.1670E-04  0.5657E-07  0.1504E-02  0.1437E-03  0.7503E+01
   -1.450012   31.03552  0.5150E-13  0.1641E-04  0.5901E-07  0.1422E-02  0.1341E-03  0.9764E+01
   -1.500013   31.03625  0.5150E-13  0.1605E-04  0.6245E-07  0.1304E-02  0.1246E-03  0.1375E+02
   -1.550013   31.03707  0.5150E-13  0.1562E-04  0.6742E-07  0.1221E-02  0.1151E-03  0.2120E+02
   -1.600013   31.03795  0.5150E-13  0.1507E-04  0.7536E-07  0.1073E-02  0.1056E-03  0.1435E+04
   -1.650013   31.03913  0.5150E-13  0.1435E-04  0.8782E-07  0.9880E-03  0.9513E-04  0.3403E+03
   -1.700012   31.04046  0.5150E-13  0.1337E-04  0.1094E-06  0.8052E-03  0.8466E-04  0.1615E+04
   -1.750011   31.04287  0.5150E-13  0.1216E-04  0.1444E-06  0.7255E-03  0.7079E-04  0.1280E+08
   -1.800010   31.04451  0.5150E-13  0.1063E-04  0.2225E-06  0.5000E-03  0.6092E-04  0.1055E+05
   -1.850008   31.05348  0.5150E-13  0.9037E-05  0.3677E-06  0.4713E-03  0.4248E-04  0.2028E+09
   -1.900006   31.05022  0.5150E-13  0.7221E-05  0.7807E-06  0.2199E-03  0.3515E-04  0.4861E+06
   -1.950003   31.07451  0.5150E-13  0.5143E-05  0.1866E-05  0.2147E-03  0.1884E-04 -0.3859E+06
   -2.000000   31.07588  0.5150E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3640E-04  0.0000E+00
