 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.08782  0.8312E-13  0.4819E-05  0.2923E-06  0.5035E-04  0.2155E-02  0.6027E+04
   -0.049997   30.11765  0.8312E-13  0.8100E-05  0.1300E-06  0.1748E-03  0.1225E-02  0.3399E+04
   -0.099994   30.12890  0.8312E-13  0.9775E-05  0.8930E-07  0.3880E-03  0.9020E-03  0.1042E+02
   -0.149992   30.13215  0.8312E-13  0.1083E-04  0.7475E-07  0.4698E-03  0.7955E-03  0.5083E+01
   -0.199991   30.13472  0.8312E-13  0.1164E-04  0.6622E-07  0.6254E-03  0.7098E-03  0.3259E+01
   -0.249989   30.13660  0.8312E-13  0.1229E-04  0.6061E-07  0.7484E-03  0.6455E-03  0.2395E+01
   -0.299989   30.13812  0.8312E-13  0.1282E-04  0.5659E-07  0.8700E-03  0.5920E-03  0.1899E+01
   -0.349988   30.13939  0.8312E-13  0.1325E-04  0.5357E-07  0.9805E-03  0.5461E-03  0.1619E+01
   -0.399988   30.14048  0.8312E-13  0.1361E-04  0.5121E-07  0.1082E-02  0.5056E-03  0.1440E+01
   -0.449988   30.14145  0.8313E-13  0.1393E-04  0.4928E-07  0.1175E-02  0.4700E-03  0.1353E+01
   -0.499988   30.14233  0.8313E-13  0.1420E-04  0.4768E-07  0.1262E-02  0.4384E-03  0.1320E+01
   -0.549989   30.14313  0.8313E-13  0.1443E-04  0.4632E-07  0.1342E-02  0.4101E-03  0.1302E+01
   -0.599990   30.14386  0.8313E-13  0.1462E-04  0.4517E-07  0.1415E-02  0.3845E-03  0.1302E+01
   -0.649991   30.14455  0.8313E-13  0.1479E-04  0.4419E-07  0.1480E-02  0.3612E-03  0.1312E+01
   -0.699992   30.14519  0.8313E-13  0.1493E-04  0.4335E-07  0.1538E-02  0.3398E-03  0.1336E+01
   -0.749993   30.14580  0.8313E-13  0.1505E-04  0.4264E-07  0.1588E-02  0.3201E-03  0.1372E+01
   -0.799995   30.14638  0.8313E-13  0.1514E-04  0.4203E-07  0.1631E-02  0.3019E-03  0.1425E+01
   -0.849996   30.14694  0.8313E-13  0.1521E-04  0.4153E-07  0.1666E-02  0.2848E-03  0.1493E+01
   -0.899998   30.14748  0.8313E-13  0.1525E-04  0.4113E-07  0.1694E-02  0.2689E-03  0.1579E+01
   -0.950000   30.14801  0.8313E-13  0.1528E-04  0.4081E-07  0.1714E-02  0.2538E-03  0.1683E+01
   -1.000001   30.14852  0.8313E-13  0.1529E-04  0.4059E-07  0.1726E-02  0.2396E-03  0.1812E+01
   -1.050003   30.14902  0.8313E-13  0.1527E-04  0.4047E-07  0.1728E-02  0.2262E-03  0.2044E+01
   -1.100005   30.14951  0.8313E-13  0.1524E-04  0.4044E-07  0.1808E-02  0.2133E-03  0.6810E+01
   -1.150007   30.14998  0.8313E-13  0.1518E-04  0.4054E-07  0.1657E-02  0.2019E-03  0.1512E+02
   -1.200008   30.15049  0.8313E-13  0.1511E-04  0.4075E-07  0.1678E-02  0.1901E-03  0.2913E+01
   -1.250010   30.15098  0.8313E-13  0.1501E-04  0.4112E-07  0.1649E-02  0.1788E-03  0.3087E+01
   -1.300011   30.15148  0.8313E-13  0.1488E-04  0.4166E-07  0.1603E-02  0.1679E-03  0.3586E+01
   -1.350012   30.15199  0.8313E-13  0.1472E-04  0.4244E-07  0.1548E-02  0.1574E-03  0.4263E+01
   -1.400013   30.15252  0.8313E-13  0.1453E-04  0.4351E-07  0.1475E-02  0.1471E-03  0.5218E+01
   -1.450014   30.15306  0.8313E-13  0.1431E-04  0.4498E-07  0.1400E-02  0.1371E-03  0.6580E+01
   -1.500015   30.15364  0.8313E-13  0.1403E-04  0.4705E-07  0.1293E-02  0.1273E-03  0.8817E+01
   -1.550015   30.15426  0.8313E-13  0.1370E-04  0.4998E-07  0.1211E-02  0.1174E-03  0.1230E+02
   -1.600015   30.15493  0.8313E-13  0.1330E-04  0.5447E-07  0.1068E-02  0.1078E-03  0.2182E+02
   -1.650015   30.15573  0.8313E-13  0.1279E-04  0.6136E-07  0.9925E-03  0.9757E-04  0.1399E+03
   -1.700014   30.15660  0.8313E-13  0.1209E-04  0.7389E-07  0.8083E-03  0.8774E-04  0.2203E+05
   -1.750013   30.15816  0.8313E-13  0.1115E-04  0.9471E-07  0.7347E-03  0.7462E-04  0.6527E+05
   -1.800012   30.15950  0.8313E-13  0.9872E-05  0.1387E-06  0.5111E-03  0.6418E-04  0.1540E+05
   -1.850011   30.16454  0.8313E-13  0.8393E-05  0.2206E-06  0.4670E-03  0.4650E-04  0.3019E+07
   -1.900008   30.16389  0.8313E-13  0.6638E-05  0.4583E-06  0.2138E-03  0.3768E-04  0.7024E+05
   -1.950006   30.17997  0.8313E-13  0.4576E-05  0.1165E-05  0.1774E-03  0.2040E-04  0.2048E+06
   -2.000003   30.18252  0.8313E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3662E-04  0.0000E+00
