 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.13461  0.5348E-13  0.1408E-04  0.8566E-06  0.3076E-04  0.1905E-01 -0.1046E+00
   -0.049997   26.18822  0.5348E-13  0.1444E-04  0.2879E-06  0.1477E-03  0.1071E-01  0.1266E+02
   -0.099994   26.19927  0.5349E-13  0.1510E-04  0.1886E-06  0.4057E-03  0.8808E-02  0.2287E+03
   -0.149992   26.20291  0.5349E-13  0.1592E-04  0.1516E-06  0.5105E-03  0.8022E-02  0.3996E+01
   -0.199991   26.20568  0.5349E-13  0.1692E-04  0.1279E-06  0.6375E-03  0.7256E-02  0.4692E+01
   -0.249989   26.20783  0.5349E-13  0.1793E-04  0.1117E-06  0.7028E-03  0.6556E-02  0.5215E+01
   -0.299988   26.20972  0.5349E-13  0.1889E-04  0.9969E-07  0.7732E-03  0.5893E-02  0.5958E+01
   -0.349988   26.21140  0.5349E-13  0.1974E-04  0.9022E-07  0.8517E-03  0.5258E-02  0.6933E+01
   -0.399988   26.21289  0.5349E-13  0.2043E-04  0.8230E-07  0.9572E-03  0.4634E-02  0.5912E+01
   -0.449988   26.21419  0.5349E-13  0.2097E-04  0.7557E-07  0.1074E-02  0.4065E-02  0.4717E+01
   -0.499988   26.21532  0.5349E-13  0.2137E-04  0.6985E-07  0.1195E-02  0.3559E-02  0.3925E+01
   -0.549989   26.21632  0.5349E-13  0.2163E-04  0.6502E-07  0.1314E-02  0.3111E-02  0.3354E+01
   -0.599989   26.21722  0.5349E-13  0.2177E-04  0.6096E-07  0.1420E-02  0.2714E-02  0.2938E+01
   -0.649990   26.21803  0.5349E-13  0.2179E-04  0.5758E-07  0.1505E-02  0.2364E-02  0.2622E+01
   -0.699992   26.21879  0.5349E-13  0.2170E-04  0.5481E-07  0.1565E-02  0.2057E-02  0.2375E+01
   -0.749993   26.21951  0.5349E-13  0.2151E-04  0.5259E-07  0.1602E-02  0.1789E-02  0.2175E+01
   -0.799994   26.22020  0.5349E-13  0.2123E-04  0.5088E-07  0.1622E-02  0.1557E-02  0.2007E+01
   -0.849996   26.22087  0.5349E-13  0.2088E-04  0.4964E-07  0.1635E-02  0.1355E-02  0.1861E+01
   -0.899998   26.22153  0.5349E-13  0.2046E-04  0.4882E-07  0.1648E-02  0.1181E-02  0.1731E+01
   -0.949999   26.22218  0.5349E-13  0.1999E-04  0.4839E-07  0.1668E-02  0.1031E-02  0.1613E+01
   -1.000001   26.22281  0.5349E-13  0.1949E-04  0.4834E-07  0.1706E-02  0.9026E-03  0.1510E+01
   -1.050003   26.22342  0.5349E-13  0.1897E-04  0.4861E-07  0.1677E-02  0.7922E-03  0.1372E+01
   -1.100004   26.22404  0.5349E-13  0.1867E-04  0.4895E-07  0.2346E-02  0.6939E-03  0.1151E+01
   -1.150006   26.22447  0.5349E-13  0.1844E-04  0.4937E-07  0.1903E-02  0.6622E-03  0.2037E+01
   -1.200008   26.22501  0.5349E-13  0.1811E-04  0.5017E-07  0.1998E-02  0.6323E-03  0.1172E+01
   -1.250009   26.22551  0.5349E-13  0.1758E-04  0.5173E-07  0.1715E-02  0.5716E-03  0.1066E+01
   -1.300010   26.22611  0.5349E-13  0.1708E-04  0.5344E-07  0.1580E-02  0.5223E-03  0.9710E+00
   -1.350011   26.22675  0.5349E-13  0.1660E-04  0.5546E-07  0.1473E-02  0.4811E-03  0.9301E+00
   -1.400013   26.22743  0.5349E-13  0.1610E-04  0.5830E-07  0.1410E-02  0.4462E-03  0.1104E+01
   -1.450013   26.22816  0.5349E-13  0.1555E-04  0.6250E-07  0.1208E-02  0.4136E-03  0.1424E+01
   -1.500014   26.22903  0.5349E-13  0.1491E-04  0.6860E-07  0.1212E-02  0.3817E-03  0.2048E+01
   -1.550014   26.22993  0.5349E-13  0.1416E-04  0.7841E-07  0.1009E-02  0.3518E-03  0.3806E+01
   -1.600014   26.23126  0.5349E-13  0.1315E-04  0.9266E-07  0.1048E-02  0.3184E-03  0.2062E+02
   -1.650014   26.23245  0.5349E-13  0.1170E-04  0.1248E-06  0.7848E-03  0.2872E-03 -0.5833E+02
   -1.700013   26.23547  0.5349E-13  0.8525E-05  0.4391E-06  0.4052E-03  0.2338E-03  0.1591E+03
   -1.750013   26.24203  0.5349E-13  0.7261E-05  0.5742E-06  0.5747E-03  0.1447E-03  0.9998E+03
   -1.800011   26.23828  0.5349E-13  0.6088E-05  0.8853E-06  0.3553E-03  0.1590E-03 -0.3773E+03
   -1.850010   26.26406  0.5349E-13  0.5138E-05  0.1515E-05  0.4874E-03  0.6615E-04  0.2964E+06
   -1.900007   26.23833  0.5349E-13  0.4614E-05  0.3060E-05  0.2898E-03  0.7934E-04 -0.4757E+05
   -1.950005   26.27702  0.5349E-13  0.3385E-05  0.5983E-05  0.4691E-03  0.3269E-04  0.3999E+02
   -2.000002   26.27021  0.5349E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1323E-03  0.0000E+00
