 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02088  0.1656E-13  0.4739E-05  0.2951E-06  0.5034E-04  0.8760E-03  0.1036E+05
   -0.049997   30.05159  0.1656E-13  0.8250E-05  0.1310E-06  0.1761E-03  0.5009E-03  0.4000E+02
   -0.099994   30.06366  0.1656E-13  0.1002E-04  0.9013E-07  0.4085E-03  0.3633E-03  0.7252E+02
   -0.149992   30.06686  0.1656E-13  0.1111E-04  0.7595E-07  0.4827E-03  0.3215E-03  0.3539E+02
   -0.199991   30.06946  0.1656E-13  0.1196E-04  0.6756E-07  0.6458E-03  0.2871E-03  0.2297E+02
   -0.249989   30.07135  0.1656E-13  0.1263E-04  0.6204E-07  0.7707E-03  0.2614E-03  0.1707E+02
   -0.299989   30.07288  0.1656E-13  0.1318E-04  0.5809E-07  0.8950E-03  0.2400E-03  0.1361E+02
   -0.349988   30.07416  0.1656E-13  0.1363E-04  0.5511E-07  0.1008E-02  0.2216E-03  0.1168E+02
   -0.399988   30.07528  0.1656E-13  0.1401E-04  0.5278E-07  0.1111E-02  0.2054E-03  0.1040E+02
   -0.449988   30.07626  0.1656E-13  0.1433E-04  0.5089E-07  0.1206E-02  0.1911E-03  0.9795E+01
   -0.499988   30.07715  0.1656E-13  0.1462E-04  0.4931E-07  0.1294E-02  0.1784E-03  0.9508E+01
   -0.549989   30.07797  0.1656E-13  0.1486E-04  0.4799E-07  0.1374E-02  0.1671E-03  0.9408E+01
   -0.599990   30.07872  0.1656E-13  0.1506E-04  0.4686E-07  0.1446E-02  0.1568E-03  0.9383E+01
   -0.649991   30.07943  0.1656E-13  0.1524E-04  0.4591E-07  0.1512E-02  0.1475E-03  0.9525E+01
   -0.699992   30.08009  0.1656E-13  0.1539E-04  0.4510E-07  0.1569E-02  0.1389E-03  0.9703E+01
   -0.749993   30.08072  0.1656E-13  0.1551E-04  0.4441E-07  0.1619E-02  0.1309E-03  0.1005E+02
   -0.799995   30.08132  0.1656E-13  0.1561E-04  0.4383E-07  0.1662E-02  0.1236E-03  0.1042E+02
   -0.849996   30.08189  0.1656E-13  0.1568E-04  0.4336E-07  0.1697E-02  0.1166E-03  0.1098E+02
   -0.899998   30.08245  0.1656E-13  0.1573E-04  0.4298E-07  0.1724E-02  0.1102E-03  0.1159E+02
   -0.950000   30.08300  0.1656E-13  0.1576E-04  0.4270E-07  0.1742E-02  0.1041E-03  0.1242E+02
   -1.000001   30.08353  0.1656E-13  0.1577E-04  0.4252E-07  0.1753E-02  0.9831E-04  0.1334E+02
   -1.050003   30.08405  0.1656E-13  0.1576E-04  0.4244E-07  0.1754E-02  0.9283E-04  0.1513E+02
   -1.100005   30.08457  0.1656E-13  0.1573E-04  0.4247E-07  0.1842E-02  0.8762E-04  0.5004E+02
   -1.150006   30.08505  0.1656E-13  0.1567E-04  0.4262E-07  0.1669E-02  0.8297E-04  0.1125E+03
   -1.200008   30.08559  0.1656E-13  0.1559E-04  0.4290E-07  0.1696E-02  0.7813E-04  0.2170E+02
   -1.250009   30.08611  0.1656E-13  0.1549E-04  0.4334E-07  0.1666E-02  0.7352E-04  0.2299E+02
   -1.300011   30.08663  0.1656E-13  0.1536E-04  0.4399E-07  0.1618E-02  0.6907E-04  0.2689E+02
   -1.350012   30.08717  0.1656E-13  0.1519E-04  0.4488E-07  0.1559E-02  0.6476E-04  0.3197E+02
   -1.400013   30.08772  0.1656E-13  0.1499E-04  0.4611E-07  0.1483E-02  0.6056E-04  0.3941E+02
   -1.450014   30.08830  0.1656E-13  0.1475E-04  0.4779E-07  0.1404E-02  0.5645E-04  0.4989E+02
   -1.500015   30.08891  0.1656E-13  0.1446E-04  0.5014E-07  0.1295E-02  0.5240E-04  0.6734E+02
   -1.550015   30.08958  0.1656E-13  0.1411E-04  0.5349E-07  0.1209E-02  0.4835E-04  0.9525E+02
   -1.600015   30.09030  0.1656E-13  0.1367E-04  0.5861E-07  0.1068E-02  0.4436E-04  0.1757E+03
   -1.650015   30.09116  0.1656E-13  0.1311E-04  0.6666E-07  0.9866E-03  0.4013E-04  0.6976E+03
   -1.700014   30.09216  0.1656E-13  0.1235E-04  0.8104E-07  0.8083E-03  0.3588E-04  0.2955E+04
   -1.750013   30.09385  0.1656E-13  0.1134E-04  0.1045E-06  0.7256E-03  0.3037E-04  0.4827E+06
   -1.800012   30.09534  0.1656E-13  0.9971E-05  0.1541E-06  0.5093E-03  0.2603E-04  0.2944E+06
   -1.850010   30.10107  0.1656E-13  0.8456E-05  0.2472E-06  0.4650E-03  0.1848E-04  0.5607E+08
   -1.900008   30.10001  0.1656E-13  0.6678E-05  0.5142E-06  0.2125E-03  0.1506E-04 -0.5188E+06
   -1.950006   30.11798  0.1656E-13  0.4649E-05  0.1294E-05  0.1866E-03  0.8031E-05 -0.1098E+07
   -2.000003   30.11949  0.1656E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1504E-04  0.0000E+00
