 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.05547  0.1919E-13  0.5617E-05  0.3401E-06  0.5337E-04  0.3204E-02  0.1159E+04
   -0.049997   30.08874  0.1919E-13  0.9168E-05  0.1475E-06  0.2067E-03  0.1731E-02  0.6726E+02
   -0.099994   30.09906  0.1919E-13  0.1086E-04  0.1040E-06  0.3979E-03  0.1349E-02  0.5119E+01
   -0.149992   30.10266  0.1919E-13  0.1196E-04  0.8732E-07  0.4971E-03  0.1200E-02  0.2656E+01
   -0.199990   30.10542  0.1919E-13  0.1283E-04  0.7762E-07  0.6443E-03  0.1083E-02  0.1734E+01
   -0.249989   30.10749  0.1919E-13  0.1354E-04  0.7133E-07  0.7597E-03  0.9936E-03  0.1339E+01
   -0.299988   30.10919  0.1919E-13  0.1413E-04  0.6678E-07  0.8703E-03  0.9178E-03  0.1225E+01
   -0.349988   30.11064  0.1919E-13  0.1467E-04  0.6317E-07  0.9903E-03  0.8480E-03  0.1273E+01
   -0.399987   30.11189  0.1919E-13  0.1516E-04  0.6018E-07  0.1121E-02  0.7805E-03  0.1298E+01
   -0.449987   30.11297  0.1919E-13  0.1561E-04  0.5767E-07  0.1249E-02  0.7177E-03  0.1310E+01
   -0.499988   30.11392  0.1919E-13  0.1601E-04  0.5558E-07  0.1370E-02  0.6609E-03  0.1316E+01
   -0.549988   30.11477  0.1919E-13  0.1636E-04  0.5386E-07  0.1480E-02  0.6097E-03  0.1314E+01
   -0.599989   30.11554  0.1919E-13  0.1666E-04  0.5243E-07  0.1580E-02  0.5637E-03  0.1307E+01
   -0.649990   30.11625  0.1919E-13  0.1690E-04  0.5127E-07  0.1667E-02  0.5221E-03  0.1295E+01
   -0.699991   30.11692  0.1919E-13  0.1711E-04  0.5032E-07  0.1742E-02  0.4847E-03  0.1280E+01
   -0.749992   30.11755  0.1919E-13  0.1727E-04  0.4958E-07  0.1803E-02  0.4509E-03  0.1261E+01
   -0.799994   30.11815  0.1919E-13  0.1740E-04  0.4902E-07  0.1850E-02  0.4205E-03  0.1239E+01
   -0.849995   30.11872  0.1919E-13  0.1748E-04  0.4861E-07  0.1885E-02  0.3931E-03  0.1214E+01
   -0.899997   30.11929  0.1919E-13  0.1754E-04  0.4835E-07  0.1906E-02  0.3683E-03  0.1186E+01
   -0.949999   30.11984  0.1919E-13  0.1757E-04  0.4823E-07  0.1916E-02  0.3461E-03  0.1162E+01
   -1.000000   30.12038  0.1919E-13  0.1757E-04  0.4823E-07  0.1916E-02  0.3260E-03  0.1154E+01
   -1.050002   30.12092  0.1919E-13  0.1755E-04  0.4835E-07  0.1903E-02  0.3077E-03  0.1205E+01
   -1.100004   30.12146  0.1919E-13  0.1750E-04  0.4859E-07  0.2044E-02  0.2909E-03  0.3643E+01
   -1.150005   30.12196  0.1919E-13  0.1742E-04  0.4901E-07  0.1739E-02  0.2768E-03  0.9263E+01
   -1.200007   30.12254  0.1919E-13  0.1733E-04  0.4956E-07  0.1808E-02  0.2611E-03  0.1696E+01
   -1.250008   30.12310  0.1919E-13  0.1720E-04  0.5034E-07  0.1772E-02  0.2465E-03  0.1809E+01
   -1.300009   30.12367  0.1919E-13  0.1704E-04  0.5139E-07  0.1710E-02  0.2323E-03  0.2141E+01
   -1.350011   30.12426  0.1919E-13  0.1684E-04  0.5279E-07  0.1638E-02  0.2185E-03  0.2603E+01
   -1.400012   30.12488  0.1919E-13  0.1660E-04  0.5467E-07  0.1548E-02  0.2049E-03  0.3282E+01
   -1.450012   30.12553  0.1919E-13  0.1631E-04  0.5723E-07  0.1460E-02  0.1915E-03  0.4312E+01
   -1.500013   30.12623  0.1919E-13  0.1595E-04  0.6080E-07  0.1339E-02  0.1782E-03  0.6129E+01
   -1.550013   30.12701  0.1919E-13  0.1552E-04  0.6600E-07  0.1249E-02  0.1647E-03  0.1124E+02
   -1.600013   30.12788  0.1919E-13  0.1497E-04  0.7416E-07  0.1101E-02  0.1513E-03  0.9129E+01
   -1.650013   30.12900  0.1919E-13  0.1424E-04  0.8697E-07  0.1011E-02  0.1364E-03  0.1390E+03
   -1.700012   30.13037  0.1919E-13  0.1325E-04  0.1097E-06  0.8235E-03  0.1210E-03  0.9940E+04
   -1.750011   30.13266  0.1919E-13  0.1208E-04  0.1445E-06  0.7352E-03  0.1014E-03  0.3408E+05
   -1.800010   30.13417  0.1919E-13  0.1058E-04  0.2204E-06  0.5155E-03  0.8745E-04  0.5823E+05
   -1.850008   30.14285  0.1919E-13  0.9058E-05  0.3651E-06  0.4807E-03  0.6114E-04  0.3453E+08
   -1.900006   30.13963  0.1919E-13  0.7230E-05  0.7579E-06  0.2223E-03  0.5086E-04 -0.6872E+05
   -1.950004   30.16326  0.1919E-13  0.5150E-05  0.1822E-05  0.2128E-03  0.2726E-04 -0.2150E+06
   -2.000001   30.16511  0.1919E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5278E-04  0.0000E+00
