 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11722  0.4111E-14  0.4532E-05  0.2727E-06  0.4807E-04  0.7496E-03  0.4970E+05
   -0.049997   30.14682  0.4111E-14  0.7962E-05  0.1210E-06  0.1788E-03  0.4205E-03  0.8996E+02
   -0.099994   30.15765  0.4111E-14  0.9643E-05  0.8389E-07  0.4037E-03  0.3081E-03  0.8994E+02
   -0.149992   30.16064  0.4111E-14  0.1069E-04  0.7084E-07  0.4819E-03  0.2725E-03  0.4396E+02
   -0.199991   30.16304  0.4111E-14  0.1151E-04  0.6312E-07  0.6416E-03  0.2436E-03  0.2865E+02
   -0.249989   30.16479  0.4111E-14  0.1216E-04  0.5804E-07  0.7655E-03  0.2218E-03  0.2127E+02
   -0.299989   30.16623  0.4111E-14  0.1269E-04  0.5440E-07  0.8885E-03  0.2037E-03  0.1703E+02
   -0.349988   30.16743  0.4111E-14  0.1314E-04  0.5167E-07  0.1000E-02  0.1881E-03  0.1459E+02
   -0.399988   30.16847  0.4111E-14  0.1351E-04  0.4955E-07  0.1102E-02  0.1743E-03  0.1304E+02
   -0.449988   30.16940  0.4111E-14  0.1383E-04  0.4781E-07  0.1197E-02  0.1622E-03  0.1224E+02
   -0.499988   30.17024  0.4111E-14  0.1411E-04  0.4638E-07  0.1284E-02  0.1515E-03  0.1193E+02
   -0.549989   30.17101  0.4111E-14  0.1436E-04  0.4518E-07  0.1364E-02  0.1418E-03  0.1176E+02
   -0.599990   30.17172  0.4111E-14  0.1457E-04  0.4418E-07  0.1436E-02  0.1331E-03  0.1179E+02
   -0.649991   30.17238  0.4111E-14  0.1475E-04  0.4332E-07  0.1502E-02  0.1252E-03  0.1192E+02
   -0.699992   30.17301  0.4111E-14  0.1490E-04  0.4260E-07  0.1559E-02  0.1179E-03  0.1221E+02
   -0.749993   30.17360  0.4111E-14  0.1503E-04  0.4200E-07  0.1610E-02  0.1111E-03  0.1260E+02
   -0.799995   30.17417  0.4111E-14  0.1514E-04  0.4151E-07  0.1653E-02  0.1049E-03  0.1315E+02
   -0.849996   30.17472  0.4111E-14  0.1523E-04  0.4111E-07  0.1689E-02  0.9900E-04  0.1380E+02
   -0.899998   30.17525  0.4111E-14  0.1529E-04  0.4080E-07  0.1716E-02  0.9350E-04  0.1465E+02
   -0.950000   30.17577  0.4111E-14  0.1534E-04  0.4059E-07  0.1736E-02  0.8832E-04  0.1564E+02
   -1.000001   30.17627  0.4111E-14  0.1536E-04  0.4046E-07  0.1748E-02  0.8342E-04  0.1691E+02
   -1.050003   30.17677  0.4111E-14  0.1537E-04  0.4043E-07  0.1751E-02  0.7878E-04  0.1912E+02
   -1.100005   30.17727  0.4111E-14  0.1535E-04  0.4050E-07  0.1829E-02  0.7434E-04  0.6421E+02
   -1.150006   30.17774  0.4111E-14  0.1532E-04  0.4069E-07  0.1681E-02  0.7038E-04  0.1402E+03
   -1.200008   30.17825  0.4111E-14  0.1526E-04  0.4100E-07  0.1700E-02  0.6630E-04  0.2732E+02
   -1.250010   30.17875  0.4111E-14  0.1518E-04  0.4146E-07  0.1672E-02  0.6238E-04  0.2917E+02
   -1.300011   30.17925  0.4111E-14  0.1507E-04  0.4210E-07  0.1626E-02  0.5862E-04  0.3391E+02
   -1.350012   30.17977  0.4111E-14  0.1493E-04  0.4297E-07  0.1570E-02  0.5497E-04  0.4040E+02
   -1.400013   30.18031  0.4111E-14  0.1476E-04  0.4415E-07  0.1498E-02  0.5142E-04  0.4939E+02
   -1.450014   30.18087  0.4111E-14  0.1456E-04  0.4573E-07  0.1422E-02  0.4794E-04  0.6235E+02
   -1.500015   30.18146  0.4111E-14  0.1430E-04  0.4789E-07  0.1317E-02  0.4453E-04  0.8309E+02
   -1.550015   30.18210  0.4111E-14  0.1399E-04  0.5093E-07  0.1231E-02  0.4112E-04  0.1159E+03
   -1.600015   30.18279  0.4111E-14  0.1361E-04  0.5546E-07  0.1093E-02  0.3777E-04  0.1966E+03
   -1.650015   30.18360  0.4111E-14  0.1312E-04  0.6241E-07  0.1007E-02  0.3425E-04  0.6090E+03
   -1.700014   30.18453  0.4111E-14  0.1245E-04  0.7472E-07  0.8339E-03  0.3078E-04  0.2208E+04
   -1.750013   30.18605  0.4111E-14  0.1155E-04  0.9494E-07  0.7462E-03  0.2638E-04  0.7940E+05
   -1.800012   30.18746  0.4111E-14  0.1032E-04  0.1371E-06  0.5380E-03  0.2272E-04  0.1555E+06
   -1.850010   30.19232  0.4111E-14  0.8868E-05  0.2164E-06  0.4747E-03  0.1677E-04  0.1024E+09
   -1.900008   30.19212  0.4111E-14  0.7028E-05  0.4530E-06  0.2191E-03  0.1351E-04  0.1621E+07
   -1.950006   30.20849  0.4111E-14  0.4856E-05  0.1146E-05  0.1735E-03  0.7454E-05 -0.1754E+07
   -2.000003   30.21162  0.4111E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1290E-04  0.0000E+00
