 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.09679  0.2842E-14  0.5644E-05  0.3420E-06  0.5360E-04  0.3197E-02  0.1349E+04
   -0.049997   30.13015  0.2842E-14  0.9214E-05  0.1484E-06  0.2061E-03  0.1732E-02  0.9455E+02
   -0.099994   30.14059  0.2842E-14  0.1091E-04  0.1047E-06  0.3986E-03  0.1349E-02  0.5121E+01
   -0.149992   30.14421  0.2842E-14  0.1202E-04  0.8795E-07  0.4968E-03  0.1200E-02  0.2650E+01
   -0.199990   30.14699  0.2842E-14  0.1289E-04  0.7822E-07  0.6446E-03  0.1084E-02  0.1746E+01
   -0.249989   30.14907  0.2842E-14  0.1360E-04  0.7189E-07  0.7601E-03  0.9939E-03  0.1346E+01
   -0.299988   30.15079  0.2842E-14  0.1419E-04  0.6733E-07  0.8702E-03  0.9181E-03  0.1227E+01
   -0.349988   30.15226  0.2842E-14  0.1473E-04  0.6371E-07  0.9892E-03  0.8486E-03  0.1274E+01
   -0.399987   30.15352  0.2842E-14  0.1522E-04  0.6072E-07  0.1119E-02  0.7812E-03  0.1299E+01
   -0.449987   30.15461  0.2842E-14  0.1566E-04  0.5820E-07  0.1246E-02  0.7186E-03  0.1311E+01
   -0.499988   30.15558  0.2842E-14  0.1606E-04  0.5611E-07  0.1364E-02  0.6619E-03  0.1317E+01
   -0.549988   30.15644  0.2842E-14  0.1640E-04  0.5438E-07  0.1472E-02  0.6109E-03  0.1314E+01
   -0.599989   30.15722  0.2842E-14  0.1669E-04  0.5296E-07  0.1570E-02  0.5649E-03  0.1307E+01
   -0.649990   30.15795  0.2842E-14  0.1693E-04  0.5179E-07  0.1655E-02  0.5235E-03  0.1295E+01
   -0.699991   30.15863  0.2842E-14  0.1713E-04  0.5086E-07  0.1726E-02  0.4862E-03  0.1279E+01
   -0.749992   30.15927  0.2842E-14  0.1728E-04  0.5012E-07  0.1785E-02  0.4526E-03  0.1260E+01
   -0.799994   30.15988  0.2842E-14  0.1740E-04  0.4957E-07  0.1829E-02  0.4223E-03  0.1237E+01
   -0.849995   30.16047  0.2842E-14  0.1748E-04  0.4917E-07  0.1861E-02  0.3950E-03  0.1211E+01
   -0.899997   30.16105  0.2842E-14  0.1753E-04  0.4893E-07  0.1879E-02  0.3704E-03  0.1182E+01
   -0.949999   30.16162  0.2842E-14  0.1754E-04  0.4881E-07  0.1886E-02  0.3483E-03  0.1162E+01
   -1.000000   30.16217  0.2842E-14  0.1754E-04  0.4883E-07  0.1884E-02  0.3284E-03  0.1172E+01
   -1.050002   30.16273  0.2842E-14  0.1750E-04  0.4898E-07  0.1868E-02  0.3101E-03  0.1251E+01
   -1.100004   30.16329  0.2842E-14  0.1744E-04  0.4925E-07  0.2019E-02  0.2932E-03  0.3760E+01
   -1.150005   30.16380  0.2842E-14  0.1736E-04  0.4970E-07  0.1686E-02  0.2789E-03  0.1018E+02
   -1.200007   30.16441  0.2842E-14  0.1725E-04  0.5031E-07  0.1762E-02  0.2629E-03  0.1825E+01
   -1.250008   30.16499  0.2842E-14  0.1710E-04  0.5116E-07  0.1725E-02  0.2480E-03  0.1960E+01
   -1.300009   30.16559  0.2842E-14  0.1692E-04  0.5230E-07  0.1657E-02  0.2337E-03  0.2348E+01
   -1.350011   30.16621  0.2842E-14  0.1670E-04  0.5383E-07  0.1584E-02  0.2196E-03  0.2893E+01
   -1.400012   30.16685  0.2842E-14  0.1644E-04  0.5589E-07  0.1484E-02  0.2058E-03  0.3732E+01
   -1.450012   30.16755  0.2842E-14  0.1611E-04  0.5872E-07  0.1400E-02  0.1921E-03  0.4981E+01
   -1.500013   30.16830  0.2842E-14  0.1572E-04  0.6272E-07  0.1265E-02  0.1785E-03  0.7364E+01
   -1.550013   30.16915  0.2842E-14  0.1524E-04  0.6849E-07  0.1191E-02  0.1646E-03  0.1178E+02
   -1.600013   30.17008  0.2842E-14  0.1463E-04  0.7798E-07  0.1029E-02  0.1510E-03  0.6086E+02
   -1.650013   30.17140  0.2842E-14  0.1381E-04  0.9267E-07  0.9508E-03  0.1351E-03  0.3091E+03
   -1.700012   30.17283  0.2842E-14  0.1268E-04  0.1199E-06  0.7514E-03  0.1197E-03  0.2182E+04
   -1.750011   30.17594  0.2842E-14  0.1134E-04  0.1623E-06  0.6877E-03  0.9716E-04  0.4281E+05
   -1.800010   30.17741  0.2842E-14  0.9749E-05  0.2541E-06  0.4571E-03  0.8360E-04  0.1018E+06
   -1.850008   30.18908  0.2842E-14  0.8187E-05  0.4297E-06  0.4469E-03  0.5539E-04  0.1169E+09
   -1.900006   30.18303  0.2842E-14  0.6525E-05  0.9075E-06  0.2061E-03  0.4646E-04 -0.7222E+05
   -1.950004   30.21130  0.2842E-14  0.4737E-05  0.2111E-05  0.2350E-03  0.2375E-04 -0.4549E+05
   -2.000000   30.20943  0.2842E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5146E-04  0.0000E+00
