 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.25127  0.2007E-14  0.5434E-05  0.3153E-06  0.5223E-04  0.3301E-02  0.7593E+03
   -0.049997   30.28306  0.2007E-14  0.8811E-05  0.1372E-06  0.2012E-03  0.1790E-02  0.3613E+03
   -0.099994   30.29287  0.2007E-14  0.1039E-04  0.9710E-07  0.3870E-03  0.1400E-02  0.4959E+01
   -0.149992   30.29636  0.2007E-14  0.1142E-04  0.8169E-07  0.4832E-03  0.1247E-02  0.2558E+01
   -0.199991   30.29904  0.2007E-14  0.1223E-04  0.7267E-07  0.6231E-03  0.1126E-02  0.1698E+01
   -0.249989   30.30105  0.2007E-14  0.1288E-04  0.6673E-07  0.7332E-03  0.1033E-02  0.1328E+01
   -0.299989   30.30272  0.2007E-14  0.1343E-04  0.6238E-07  0.8402E-03  0.9534E-03  0.1251E+01
   -0.349988   30.30413  0.2007E-14  0.1393E-04  0.5886E-07  0.9595E-03  0.8792E-03  0.1314E+01
   -0.399988   30.30532  0.2007E-14  0.1439E-04  0.5591E-07  0.1088E-02  0.8070E-03  0.1339E+01
   -0.449988   30.30636  0.2007E-14  0.1480E-04  0.5342E-07  0.1213E-02  0.7400E-03  0.1350E+01
   -0.499988   30.30726  0.2007E-14  0.1516E-04  0.5133E-07  0.1330E-02  0.6793E-03  0.1357E+01
   -0.549989   30.30807  0.2007E-14  0.1547E-04  0.4957E-07  0.1438E-02  0.6249E-03  0.1353E+01
   -0.599990   30.30881  0.2007E-14  0.1572E-04  0.4810E-07  0.1535E-02  0.5759E-03  0.1345E+01
   -0.649991   30.30948  0.2007E-14  0.1593E-04  0.4686E-07  0.1620E-02  0.5319E-03  0.1331E+01
   -0.699992   30.31011  0.2007E-14  0.1609E-04  0.4584E-07  0.1692E-02  0.4923E-03  0.1314E+01
   -0.749993   30.31070  0.2007E-14  0.1621E-04  0.4500E-07  0.1751E-02  0.4566E-03  0.1291E+01
   -0.799995   30.31126  0.2007E-14  0.1630E-04  0.4432E-07  0.1797E-02  0.4244E-03  0.1267E+01
   -0.849996   30.31180  0.2007E-14  0.1635E-04  0.4379E-07  0.1830E-02  0.3955E-03  0.1237E+01
   -0.899998   30.31232  0.2007E-14  0.1637E-04  0.4340E-07  0.1850E-02  0.3695E-03  0.1206E+01
   -0.950000   30.31283  0.2007E-14  0.1636E-04  0.4313E-07  0.1858E-02  0.3461E-03  0.1171E+01
   -1.000001   30.31333  0.2007E-14  0.1632E-04  0.4298E-07  0.1857E-02  0.3250E-03  0.1145E+01
   -1.050003   30.31382  0.2007E-14  0.1627E-04  0.4294E-07  0.1843E-02  0.3060E-03  0.1168E+01
   -1.100005   30.31430  0.2007E-14  0.1619E-04  0.4302E-07  0.1981E-02  0.2888E-03  0.3431E+01
   -1.150007   30.31475  0.2007E-14  0.1609E-04  0.4322E-07  0.1680E-02  0.2745E-03  0.8722E+01
   -1.200008   30.31527  0.2007E-14  0.1597E-04  0.4356E-07  0.1750E-02  0.2587E-03  0.1579E+01
   -1.250010   30.31577  0.2007E-14  0.1582E-04  0.4407E-07  0.1715E-02  0.2439E-03  0.1668E+01
   -1.300011   30.31626  0.2007E-14  0.1564E-04  0.4481E-07  0.1654E-02  0.2297E-03  0.1959E+01
   -1.350012   30.31677  0.2007E-14  0.1543E-04  0.4584E-07  0.1585E-02  0.2157E-03  0.2363E+01
   -1.400013   30.31730  0.2007E-14  0.1517E-04  0.4726E-07  0.1494E-02  0.2022E-03  0.2955E+01
   -1.450014   30.31786  0.2007E-14  0.1487E-04  0.4923E-07  0.1410E-02  0.1887E-03  0.3829E+01
   -1.500015   30.31845  0.2007E-14  0.1451E-04  0.5205E-07  0.1285E-02  0.1754E-03  0.5356E+01
   -1.550015   30.31910  0.2007E-14  0.1408E-04  0.5614E-07  0.1203E-02  0.1619E-03  0.8104E+01
   -1.600015   30.31980  0.2007E-14  0.1355E-04  0.6275E-07  0.1051E-02  0.1487E-03  0.2572E+04
   -1.650015   30.32072  0.2007E-14  0.1286E-04  0.7325E-07  0.9730E-03  0.1337E-03  0.1147E+04
   -1.700014   30.32177  0.2007E-14  0.1191E-04  0.9174E-07  0.7821E-03  0.1190E-03  0.1986E+04
   -1.750013   30.32372  0.2007E-14  0.1073E-04  0.1216E-06  0.7040E-03  0.9867E-04  0.5518E+05
   -1.800012   30.32498  0.2007E-14  0.9241E-05  0.1902E-06  0.4786E-03  0.8464E-04  0.1632E+04
   -1.850011   30.33221  0.2007E-14  0.7723E-05  0.3139E-06  0.4549E-03  0.5740E-04  0.8265E+07
   -1.900008   30.32923  0.2007E-14  0.6112E-05  0.6632E-06  0.2134E-03  0.4772E-04 -0.2312E+05
   -1.950006   30.34796  0.2007E-14  0.4311E-05  0.1599E-05  0.2105E-03  0.2471E-04 -0.9107E+05
   -2.000003   30.34825  0.2007E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5161E-04  0.0000E+00
