 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30447  0.1029E-13  0.4821E-05  0.2987E-06  0.5076E-04  0.1842E-02  0.5141E+04
   -0.049997   30.33412  0.1029E-13  0.8185E-05  0.1330E-06  0.1744E-03  0.1056E-02  0.3998E+03
   -0.099994   30.34582  0.1029E-13  0.9931E-05  0.9111E-07  0.3962E-03  0.7707E-03  0.1420E+02
   -0.149992   30.34903  0.1029E-13  0.1102E-04  0.7634E-07  0.4758E-03  0.6804E-03  0.6927E+01
   -0.199991   30.35160  0.1029E-13  0.1187E-04  0.6770E-07  0.6367E-03  0.6072E-03  0.4434E+01
   -0.249989   30.35346  0.1029E-13  0.1255E-04  0.6204E-07  0.7616E-03  0.5524E-03  0.3264E+01
   -0.299988   30.35498  0.1029E-13  0.1310E-04  0.5801E-07  0.8863E-03  0.5069E-03  0.2592E+01
   -0.349988   30.35625  0.1029E-13  0.1355E-04  0.5498E-07  0.9994E-03  0.4679E-03  0.2212E+01
   -0.399988   30.35734  0.1029E-13  0.1394E-04  0.5263E-07  0.1103E-02  0.4335E-03  0.1968E+01
   -0.449988   30.35832  0.1029E-13  0.1427E-04  0.5071E-07  0.1199E-02  0.4032E-03  0.1845E+01
   -0.499988   30.35919  0.1029E-13  0.1455E-04  0.4913E-07  0.1288E-02  0.3765E-03  0.1793E+01
   -0.549989   30.36000  0.1029E-13  0.1480E-04  0.4780E-07  0.1369E-02  0.3525E-03  0.1767E+01
   -0.599990   30.36074  0.1029E-13  0.1501E-04  0.4668E-07  0.1443E-02  0.3309E-03  0.1765E+01
   -0.649991   30.36143  0.1029E-13  0.1520E-04  0.4573E-07  0.1509E-02  0.3111E-03  0.1784E+01
   -0.699992   30.36208  0.1029E-13  0.1535E-04  0.4492E-07  0.1568E-02  0.2930E-03  0.1820E+01
   -0.749993   30.36270  0.1029E-13  0.1548E-04  0.4424E-07  0.1620E-02  0.2762E-03  0.1876E+01
   -0.799995   30.36329  0.1029E-13  0.1559E-04  0.4367E-07  0.1664E-02  0.2606E-03  0.1950E+01
   -0.849996   30.36386  0.1029E-13  0.1567E-04  0.4321E-07  0.1700E-02  0.2461E-03  0.2045E+01
   -0.899998   30.36441  0.1029E-13  0.1573E-04  0.4285E-07  0.1728E-02  0.2325E-03  0.2162E+01
   -0.950000   30.36494  0.1029E-13  0.1577E-04  0.4258E-07  0.1749E-02  0.2196E-03  0.2306E+01
   -1.000001   30.36546  0.1029E-13  0.1579E-04  0.4241E-07  0.1761E-02  0.2075E-03  0.2481E+01
   -1.050003   30.36598  0.1029E-13  0.1579E-04  0.4233E-07  0.1764E-02  0.1959E-03  0.2800E+01
   -1.100005   30.36649  0.1029E-13  0.1577E-04  0.4237E-07  0.1844E-02  0.1850E-03  0.9354E+01
   -1.150006   30.36697  0.1029E-13  0.1572E-04  0.4253E-07  0.1694E-02  0.1751E-03  0.2051E+02
   -1.200008   30.36749  0.1029E-13  0.1566E-04  0.4281E-07  0.1714E-02  0.1650E-03  0.3978E+01
   -1.250009   30.36800  0.1029E-13  0.1556E-04  0.4325E-07  0.1686E-02  0.1553E-03  0.4221E+01
   -1.300011   30.36852  0.1029E-13  0.1545E-04  0.4388E-07  0.1639E-02  0.1460E-03  0.4902E+01
   -1.350012   30.36905  0.1029E-13  0.1530E-04  0.4475E-07  0.1583E-02  0.1370E-03  0.5818E+01
   -1.400013   30.36959  0.1029E-13  0.1512E-04  0.4593E-07  0.1510E-02  0.1282E-03  0.7112E+01
   -1.450014   30.37016  0.1029E-13  0.1490E-04  0.4754E-07  0.1436E-02  0.1195E-03  0.8949E+01
   -1.500014   30.37076  0.1029E-13  0.1463E-04  0.4977E-07  0.1326E-02  0.1111E-03  0.1197E+02
   -1.550015   30.37141  0.1029E-13  0.1430E-04  0.5291E-07  0.1245E-02  0.1026E-03  0.1665E+02
   -1.600015   30.37211  0.1029E-13  0.1390E-04  0.5768E-07  0.1098E-02  0.9433E-04  0.3106E+02
   -1.650015   30.37296  0.1029E-13  0.1339E-04  0.6492E-07  0.1025E-02  0.8546E-04  0.1213E+03
   -1.700014   30.37386  0.1029E-13  0.1269E-04  0.7790E-07  0.8340E-03  0.7703E-04  0.1467E+04
   -1.750013   30.37548  0.1029E-13  0.1176E-04  0.9927E-07  0.7641E-03  0.6575E-04  0.2138E+06
   -1.800012   30.37679  0.1029E-13  0.1049E-04  0.1431E-06  0.5342E-03  0.5696E-04 -0.2519E+05
   -1.850010   30.38194  0.1029E-13  0.9001E-05  0.2267E-06  0.4907E-03  0.4173E-04  0.3197E+08
   -1.900008   30.38147  0.1029E-13  0.7170E-05  0.4645E-06  0.2207E-03  0.3403E-04  0.4333E+06
   -1.950006   30.39816  0.1029E-13  0.4948E-05  0.1196E-05  0.1762E-03  0.1878E-04 -0.1400E+06
   -2.000003   30.40127  0.1029E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3231E-04  0.0000E+00
