 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.24531  0.2381E-13  0.4555E-05  0.2713E-06  0.4705E-04  0.5360E-03  0.9147E+05
   -0.049997   30.27580  0.2381E-13  0.8083E-05  0.1204E-06  0.1855E-03  0.2971E-03  0.6931E+03
   -0.099994   30.28593  0.2381E-13  0.9751E-05  0.8413E-07  0.4088E-03  0.2193E-03  0.1967E+03
   -0.149992   30.28889  0.2381E-13  0.1080E-04  0.7122E-07  0.4891E-03  0.1941E-03  0.9731E+02
   -0.199991   30.29127  0.2381E-13  0.1162E-04  0.6357E-07  0.6493E-03  0.1736E-03  0.6412E+02
   -0.249989   30.29300  0.2381E-13  0.1228E-04  0.5852E-07  0.7741E-03  0.1582E-03  0.4787E+02
   -0.299988   30.29442  0.2381E-13  0.1282E-04  0.5490E-07  0.8975E-03  0.1454E-03  0.3846E+02
   -0.349988   30.29562  0.2381E-13  0.1327E-04  0.5219E-07  0.1009E-02  0.1343E-03  0.3304E+02
   -0.399988   30.29666  0.2381E-13  0.1364E-04  0.5008E-07  0.1112E-02  0.1246E-03  0.2959E+02
   -0.449988   30.29759  0.2381E-13  0.1397E-04  0.4836E-07  0.1207E-02  0.1159E-03  0.2781E+02
   -0.499988   30.29843  0.2381E-13  0.1426E-04  0.4695E-07  0.1294E-02  0.1083E-03  0.2714E+02
   -0.549989   30.29919  0.2381E-13  0.1450E-04  0.4577E-07  0.1374E-02  0.1015E-03  0.2679E+02
   -0.599990   30.29990  0.2381E-13  0.1472E-04  0.4478E-07  0.1447E-02  0.9526E-04  0.2690E+02
   -0.649991   30.30057  0.2381E-13  0.1491E-04  0.4394E-07  0.1512E-02  0.8962E-04  0.2724E+02
   -0.699992   30.30120  0.2381E-13  0.1507E-04  0.4325E-07  0.1570E-02  0.8442E-04  0.2796E+02
   -0.749993   30.30179  0.2381E-13  0.1520E-04  0.4267E-07  0.1620E-02  0.7962E-04  0.2889E+02
   -0.799995   30.30237  0.2381E-13  0.1531E-04  0.4220E-07  0.1663E-02  0.7514E-04  0.3022E+02
   -0.849996   30.30292  0.2381E-13  0.1540E-04  0.4183E-07  0.1698E-02  0.7097E-04  0.3179E+02
   -0.899998   30.30345  0.2381E-13  0.1547E-04  0.4155E-07  0.1725E-02  0.6705E-04  0.3385E+02
   -0.950000   30.30398  0.2381E-13  0.1552E-04  0.4137E-07  0.1744E-02  0.6336E-04  0.3626E+02
   -1.000001   30.30449  0.2381E-13  0.1555E-04  0.4128E-07  0.1755E-02  0.5986E-04  0.3931E+02
   -1.050003   30.30500  0.2381E-13  0.1556E-04  0.4129E-07  0.1757E-02  0.5655E-04  0.4460E+02
   -1.100005   30.30550  0.2381E-13  0.1555E-04  0.4140E-07  0.1839E-02  0.5338E-04  0.1489E+03
   -1.150006   30.30598  0.2381E-13  0.1551E-04  0.4164E-07  0.1680E-02  0.5055E-04  0.3335E+03
   -1.200008   30.30650  0.2381E-13  0.1546E-04  0.4200E-07  0.1702E-02  0.4763E-04  0.6463E+02
   -1.250009   30.30701  0.2381E-13  0.1538E-04  0.4253E-07  0.1672E-02  0.4482E-04  0.6935E+02
   -1.300011   30.30753  0.2381E-13  0.1527E-04  0.4324E-07  0.1625E-02  0.4213E-04  0.8116E+02
   -1.350012   30.30807  0.2381E-13  0.1513E-04  0.4420E-07  0.1566E-02  0.3952E-04  0.9743E+02
   -1.400013   30.30862  0.2381E-13  0.1496E-04  0.4548E-07  0.1493E-02  0.3698E-04  0.1201E+03
   -1.450014   30.30920  0.2381E-13  0.1475E-04  0.4720E-07  0.1414E-02  0.3448E-04  0.1534E+03
   -1.500014   30.30982  0.2381E-13  0.1449E-04  0.4955E-07  0.1308E-02  0.3203E-04  0.2068E+03
   -1.550015   30.31049  0.2381E-13  0.1417E-04  0.5284E-07  0.1217E-02  0.2958E-04  0.2943E+03
   -1.600015   30.31122  0.2381E-13  0.1377E-04  0.5771E-07  0.1081E-02  0.2716E-04  0.5049E+03
   -1.650015   30.31208  0.2381E-13  0.1326E-04  0.6526E-07  0.9929E-03  0.2464E-04  0.3876E+04
   -1.700014   30.31308  0.2381E-13  0.1256E-04  0.7863E-07  0.8201E-03  0.2211E-04  0.1224E+05
   -1.750013   30.31472  0.2381E-13  0.1162E-04  0.1007E-06  0.7337E-03  0.1895E-04  0.2653E+07
   -1.800012   30.31636  0.2381E-13  0.1030E-04  0.1471E-06  0.5169E-03  0.1623E-04  0.1844E+07
   -1.850010   30.32180  0.2381E-13  0.8793E-05  0.2323E-06  0.4690E-03  0.1191E-04  0.1556E+09
   -1.900008   30.32134  0.2381E-13  0.6973E-05  0.4810E-06  0.2111E-03  0.9613E-05  0.1920E+08
   -1.950006   30.33976  0.2381E-13  0.4848E-05  0.1222E-05  0.1790E-03  0.5281E-05  0.3321E+07
   -2.000003   30.34186  0.2381E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9217E-05  0.0000E+00
