 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.32927  0.7682E-14  0.1473E-04  0.9068E-06  0.3074E-04  0.1981E-01 -0.9941E-01
   -0.049997   27.38090  0.7682E-14  0.1501E-04  0.3060E-06  0.1456E-03  0.1127E-01 -0.1448E+00
   -0.099994   27.39189  0.7682E-14  0.1570E-04  0.1992E-06  0.4102E-03  0.9256E-02  0.5652E+03
   -0.149992   27.39538  0.7682E-14  0.1655E-04  0.1596E-06  0.5262E-03  0.8410E-02  0.4234E+01
   -0.199991   27.39801  0.7682E-14  0.1756E-04  0.1346E-06  0.6429E-03  0.7614E-02  0.5100E+01
   -0.249989   27.40009  0.7682E-14  0.1859E-04  0.1175E-06  0.7099E-03  0.6882E-02  0.5584E+01
   -0.299988   27.40192  0.7682E-14  0.1957E-04  0.1048E-06  0.7815E-03  0.6192E-02  0.6386E+01
   -0.349988   27.40355  0.7682E-14  0.2043E-04  0.9484E-07  0.8621E-03  0.5528E-02  0.7500E+01
   -0.399988   27.40500  0.7682E-14  0.2113E-04  0.8648E-07  0.9700E-03  0.4877E-02  0.6324E+01
   -0.449988   27.40626  0.7682E-14  0.2168E-04  0.7935E-07  0.1089E-02  0.4283E-02  0.4975E+01
   -0.499988   27.40736  0.7682E-14  0.2207E-04  0.7328E-07  0.1215E-02  0.3753E-02  0.4097E+01
   -0.549988   27.40833  0.7682E-14  0.2234E-04  0.6813E-07  0.1338E-02  0.3282E-02  0.3474E+01
   -0.599989   27.40919  0.7682E-14  0.2247E-04  0.6380E-07  0.1450E-02  0.2864E-02  0.3024E+01
   -0.649990   27.40998  0.7682E-14  0.2248E-04  0.6018E-07  0.1538E-02  0.2495E-02  0.2686E+01
   -0.699991   27.41071  0.7682E-14  0.2238E-04  0.5722E-07  0.1598E-02  0.2171E-02  0.2426E+01
   -0.749993   27.41140  0.7682E-14  0.2218E-04  0.5485E-07  0.1630E-02  0.1888E-02  0.2217E+01
   -0.799994   27.41207  0.7682E-14  0.2188E-04  0.5302E-07  0.1644E-02  0.1641E-02  0.2043E+01
   -0.849996   27.41273  0.7682E-14  0.2150E-04  0.5168E-07  0.1649E-02  0.1427E-02  0.1891E+01
   -0.899997   27.41337  0.7682E-14  0.2106E-04  0.5080E-07  0.1654E-02  0.1242E-02  0.1755E+01
   -0.949999   27.41401  0.7682E-14  0.2057E-04  0.5035E-07  0.1666E-02  0.1083E-02  0.1633E+01
   -1.000001   27.41464  0.7682E-14  0.2004E-04  0.5030E-07  0.1696E-02  0.9459E-03  0.1526E+01
   -1.050003   27.41526  0.7682E-14  0.1949E-04  0.5060E-07  0.1659E-02  0.8286E-03  0.1383E+01
   -1.100004   27.41588  0.7682E-14  0.1918E-04  0.5096E-07  0.2376E-02  0.7241E-03  0.1165E+01
   -1.150006   27.41631  0.7682E-14  0.1894E-04  0.5141E-07  0.1932E-02  0.6908E-03  0.1932E+01
   -1.200007   27.41683  0.7682E-14  0.1860E-04  0.5227E-07  0.2000E-02  0.6601E-03  0.1180E+01
   -1.250009   27.41734  0.7682E-14  0.1803E-04  0.5396E-07  0.1728E-02  0.5956E-03  0.1075E+01
   -1.300010   27.41793  0.7682E-14  0.1752E-04  0.5580E-07  0.1589E-02  0.5435E-03  0.9787E+00
   -1.350011   27.41856  0.7682E-14  0.1702E-04  0.5797E-07  0.1477E-02  0.5000E-03  0.9344E+00
   -1.400012   27.41925  0.7682E-14  0.1649E-04  0.6100E-07  0.1414E-02  0.4633E-03  0.1100E+01
   -1.450013   27.41998  0.7682E-14  0.1592E-04  0.6550E-07  0.1210E-02  0.4292E-03  0.1411E+01
   -1.500014   27.42086  0.7682E-14  0.1526E-04  0.7208E-07  0.1218E-02  0.3960E-03  0.2033E+01
   -1.550014   27.42177  0.7682E-14  0.1448E-04  0.8273E-07  0.1013E-02  0.3650E-03  0.3816E+01
   -1.600014   27.42312  0.7682E-14  0.1343E-04  0.9818E-07  0.1053E-02  0.3300E-03  0.2417E+02
   -1.650014   27.42436  0.7682E-14  0.1191E-04  0.1331E-06  0.7899E-03  0.2973E-03 -0.5037E+02
   -1.700013   27.42747  0.7682E-14  0.8695E-05  0.4766E-06  0.4054E-03  0.2414E-03  0.2114E+03
   -1.750012   27.43420  0.7682E-14  0.7440E-05  0.6230E-06  0.5769E-03  0.1491E-03  0.5249E+03
   -1.800011   27.43027  0.7682E-14  0.6246E-05  0.9574E-06  0.3536E-03  0.1645E-03 -0.3724E+03
   -1.850009   27.45663  0.7682E-14  0.5302E-05  0.1634E-05  0.4911E-03  0.6817E-04  0.3753E+06
   -1.900007   27.43038  0.7682E-14  0.4767E-05  0.3286E-05  0.2944E-03  0.8185E-04 -0.4730E+05
   -1.950005   27.46963  0.7682E-14  0.3503E-05  0.6386E-05  0.4797E-03  0.3368E-04  0.3754E+02
   -2.000002   27.46298  0.7682E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1364E-03  0.0000E+00
