 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.01808  0.2020E-14  0.4589E-05  0.2740E-06  0.4932E-04  0.1888E-02  0.6114E+04
   -0.049997   30.04586  0.2020E-14  0.7805E-05  0.1217E-06  0.1733E-03  0.1070E-02  0.1968E+04
   -0.099994   30.05655  0.2020E-14  0.9454E-05  0.8372E-07  0.3895E-03  0.7843E-03  0.1399E+02
   -0.149992   30.05954  0.2020E-14  0.1049E-04  0.7027E-07  0.4708E-03  0.6920E-03  0.6812E+01
   -0.199991   30.06192  0.2020E-14  0.1130E-04  0.6241E-07  0.6274E-03  0.6175E-03  0.4384E+01
   -0.249989   30.06365  0.2020E-14  0.1195E-04  0.5727E-07  0.7505E-03  0.5617E-03  0.3225E+01
   -0.299989   30.06507  0.2020E-14  0.1248E-04  0.5362E-07  0.8727E-03  0.5152E-03  0.2572E+01
   -0.349988   30.06626  0.2020E-14  0.1292E-04  0.5090E-07  0.9837E-03  0.4754E-03  0.2194E+01
   -0.399988   30.06729  0.2020E-14  0.1330E-04  0.4878E-07  0.1085E-02  0.4402E-03  0.1961E+01
   -0.449988   30.06821  0.2020E-14  0.1362E-04  0.4707E-07  0.1180E-02  0.4092E-03  0.1837E+01
   -0.499988   30.06904  0.2020E-14  0.1391E-04  0.4566E-07  0.1267E-02  0.3818E-03  0.1796E+01
   -0.549989   30.06980  0.2020E-14  0.1415E-04  0.4449E-07  0.1347E-02  0.3573E-03  0.1767E+01
   -0.599990   30.07050  0.2020E-14  0.1437E-04  0.4351E-07  0.1420E-02  0.3352E-03  0.1776E+01
   -0.649991   30.07116  0.2020E-14  0.1456E-04  0.4269E-07  0.1485E-02  0.3150E-03  0.1790E+01
   -0.699992   30.07178  0.2020E-14  0.1472E-04  0.4200E-07  0.1543E-02  0.2964E-03  0.1839E+01
   -0.749993   30.07237  0.2020E-14  0.1485E-04  0.4143E-07  0.1593E-02  0.2794E-03  0.1891E+01
   -0.799995   30.07293  0.2020E-14  0.1497E-04  0.4097E-07  0.1636E-02  0.2635E-03  0.1982E+01
   -0.849996   30.07348  0.2020E-14  0.1506E-04  0.4061E-07  0.1672E-02  0.2487E-03  0.2074E+01
   -0.899998   30.07401  0.2020E-14  0.1513E-04  0.4034E-07  0.1699E-02  0.2348E-03  0.2213E+01
   -0.950000   30.07452  0.2020E-14  0.1518E-04  0.4016E-07  0.1719E-02  0.2217E-03  0.2358E+01
   -1.000001   30.07503  0.2020E-14  0.1521E-04  0.4008E-07  0.1731E-02  0.2093E-03  0.2562E+01
   -1.050003   30.07553  0.2020E-14  0.1522E-04  0.4009E-07  0.1733E-02  0.1976E-03  0.2891E+01
   -1.100005   30.07603  0.2020E-14  0.1522E-04  0.4020E-07  0.1811E-02  0.1864E-03  0.9727E+01
   -1.150007   30.07650  0.2020E-14  0.1519E-04  0.4044E-07  0.1664E-02  0.1764E-03  0.2153E+02
   -1.200008   30.07702  0.2020E-14  0.1514E-04  0.4079E-07  0.1682E-02  0.1662E-03  0.4165E+01
   -1.250010   30.07753  0.2020E-14  0.1506E-04  0.4129E-07  0.1653E-02  0.1563E-03  0.4471E+01
   -1.300011   30.07804  0.2020E-14  0.1496E-04  0.4199E-07  0.1606E-02  0.1468E-03  0.5199E+01
   -1.350012   30.07857  0.2020E-14  0.1483E-04  0.4292E-07  0.1550E-02  0.1376E-03  0.6239E+01
   -1.400013   30.07912  0.2020E-14  0.1466E-04  0.4415E-07  0.1477E-02  0.1287E-03  0.7645E+01
   -1.450014   30.07969  0.2020E-14  0.1446E-04  0.4581E-07  0.1401E-02  0.1199E-03  0.9731E+01
   -1.500015   30.08030  0.2020E-14  0.1421E-04  0.4807E-07  0.1295E-02  0.1113E-03  0.1304E+02
   -1.550015   30.08097  0.2020E-14  0.1390E-04  0.5124E-07  0.1210E-02  0.1027E-03  0.1839E+02
   -1.600015   30.08169  0.2020E-14  0.1352E-04  0.5594E-07  0.1069E-02  0.9427E-04  0.3093E+02
   -1.650015   30.08254  0.2020E-14  0.1303E-04  0.6312E-07  0.9896E-03  0.8538E-04  0.3705E+03
   -1.700014   30.08351  0.2020E-14  0.1235E-04  0.7604E-07  0.8115E-03  0.7671E-04  0.1201E+03
   -1.750013   30.08516  0.2020E-14  0.1143E-04  0.9736E-07  0.7307E-03  0.6544E-04  0.3209E+05
   -1.800012   30.08671  0.2020E-14  0.1015E-04  0.1417E-06  0.5127E-03  0.5616E-04  0.2684E+07
   -1.850011   30.09209  0.2020E-14  0.8671E-05  0.2248E-06  0.4666E-03  0.4096E-04  0.4002E+07
   -1.900008   30.09165  0.2020E-14  0.6887E-05  0.4721E-06  0.2098E-03  0.3308E-04 -0.1078E+06
   -1.950006   30.10964  0.2020E-14  0.4777E-05  0.1197E-05  0.1766E-03  0.1805E-04 -0.3311E+06
   -2.000003   30.11250  0.2020E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3165E-04  0.0000E+00
