 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.66999  0.3302E-14  0.6014E-05  0.3211E-06  0.5750E-04  0.4760E-02  0.1030E+03
   -0.049997   30.69904  0.3302E-14  0.9235E-05  0.1360E-06  0.2174E-03  0.2555E-02  0.4725E+03
   -0.099994   30.70701  0.3302E-14  0.1062E-04  0.9910E-07  0.3852E-03  0.2097E-02  0.2716E+01
   -0.149992   30.71042  0.3302E-14  0.1159E-04  0.8425E-07  0.4762E-03  0.1891E-02  0.1546E+01
   -0.199991   30.71306  0.3302E-14  0.1241E-04  0.7537E-07  0.5933E-03  0.1728E-02  0.1307E+01
   -0.249989   30.71512  0.3302E-14  0.1315E-04  0.6909E-07  0.7148E-03  0.1588E-02  0.1390E+01
   -0.299988   30.71678  0.3302E-14  0.1386E-04  0.6413E-07  0.8602E-03  0.1453E-02  0.1503E+01
   -0.349988   30.71813  0.3302E-14  0.1454E-04  0.6008E-07  0.1021E-02  0.1321E-02  0.1611E+01
   -0.399988   30.71924  0.3302E-14  0.1516E-04  0.5676E-07  0.1187E-02  0.1192E-02  0.1627E+01
   -0.449988   30.72018  0.3302E-14  0.1571E-04  0.5402E-07  0.1339E-02  0.1073E-02  0.1612E+01
   -0.499988   30.72099  0.3302E-14  0.1618E-04  0.5180E-07  0.1476E-02  0.9677E-03  0.1592E+01
   -0.549989   30.72171  0.3302E-14  0.1658E-04  0.5001E-07  0.1603E-02  0.8745E-03  0.1563E+01
   -0.599989   30.72237  0.3302E-14  0.1690E-04  0.4857E-07  0.1720E-02  0.7922E-03  0.1533E+01
   -0.649990   30.72297  0.3302E-14  0.1716E-04  0.4742E-07  0.1828E-02  0.7194E-03  0.1501E+01
   -0.699992   30.72353  0.3302E-14  0.1735E-04  0.4654E-07  0.1921E-02  0.6550E-03  0.1467E+01
   -0.749993   30.72405  0.3302E-14  0.1749E-04  0.4587E-07  0.1992E-02  0.5981E-03  0.1431E+01
   -0.799994   30.72454  0.3302E-14  0.1757E-04  0.4541E-07  0.2037E-02  0.5477E-03  0.1392E+01
   -0.849996   30.72503  0.3302E-14  0.1761E-04  0.4512E-07  0.2058E-02  0.5030E-03  0.1350E+01
   -0.899998   30.72550  0.3302E-14  0.1760E-04  0.4499E-07  0.2061E-02  0.4634E-03  0.1307E+01
   -0.949999   30.72596  0.3302E-14  0.1757E-04  0.4502E-07  0.2049E-02  0.4283E-03  0.1262E+01
   -1.000001   30.72642  0.3302E-14  0.1750E-04  0.4518E-07  0.2022E-02  0.3972E-03  0.1213E+01
   -1.050003   30.72689  0.3302E-14  0.1741E-04  0.4547E-07  0.1963E-02  0.3695E-03  0.1160E+01
   -1.100005   30.72737  0.3302E-14  0.1731E-04  0.4584E-07  0.2177E-02  0.3452E-03  0.2300E+01
   -1.150006   30.72779  0.3302E-14  0.1720E-04  0.4635E-07  0.1722E-02  0.3295E-03  0.6482E+01
   -1.200008   30.72833  0.3302E-14  0.1705E-04  0.4701E-07  0.1844E-02  0.3109E-03  0.1198E+01
   -1.250009   30.72882  0.3302E-14  0.1688E-04  0.4792E-07  0.1793E-02  0.2931E-03  0.1235E+01
   -1.300011   30.72933  0.3302E-14  0.1667E-04  0.4910E-07  0.1717E-02  0.2763E-03  0.1437E+01
   -1.350012   30.72986  0.3302E-14  0.1643E-04  0.5066E-07  0.1636E-02  0.2601E-03  0.1756E+01
   -1.400013   30.73042  0.3302E-14  0.1613E-04  0.5275E-07  0.1530E-02  0.2441E-03  0.2258E+01
   -1.450014   30.73102  0.3302E-14  0.1579E-04  0.5562E-07  0.1432E-02  0.2283E-03  0.3027E+01
   -1.500014   30.73166  0.3302E-14  0.1537E-04  0.5965E-07  0.1299E-02  0.2124E-03  0.4438E+01
   -1.550014   30.73239  0.3302E-14  0.1487E-04  0.6556E-07  0.1209E-02  0.1962E-03  0.7876E+01
   -1.600015   30.73322  0.3302E-14  0.1423E-04  0.7515E-07  0.1055E-02  0.1799E-03  0.3895E+01
   -1.650014   30.73437  0.3302E-14  0.1338E-04  0.9036E-07  0.9569E-03  0.1611E-03  0.2279E+03
   -1.700014   30.73574  0.3302E-14  0.1220E-04  0.1189E-06  0.7721E-03  0.1416E-03  0.1603E+04
   -1.750013   30.73827  0.3302E-14  0.1088E-04  0.1608E-06  0.6860E-03  0.1157E-03  0.2902E+05
   -1.800012   30.73969  0.3302E-14  0.9236E-05  0.2542E-06  0.4605E-03  0.9901E-04  0.2590E+05
   -1.850010   30.74979  0.3302E-14  0.7709E-05  0.4275E-06  0.4491E-03  0.6468E-04  0.2060E+09
   -1.900008   30.74460  0.3302E-14  0.6119E-05  0.9120E-06  0.2096E-03  0.5437E-04 -0.2448E+06
   -1.950005   30.76947  0.3302E-14  0.4453E-05  0.2096E-05  0.2428E-03  0.2736E-04  0.2403E+05
   -2.000002   30.76719  0.3302E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6230E-04  0.0000E+00
