 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.33406  0.5195E-13  0.1588E-04  0.1053E-05  0.2998E-04  0.2164E-01 -0.8203E-01
   -0.049997   26.38666  0.5195E-13  0.1548E-04  0.3432E-06  0.1211E-03  0.1222E-01 -0.2546E+00
   -0.099994   26.39891  0.5195E-13  0.1600E-04  0.2131E-06  0.3577E-03  0.9883E-02  0.4370E+03
   -0.149992   26.40312  0.5195E-13  0.1672E-04  0.1664E-06  0.5321E-03  0.8848E-02  0.4966E+01
   -0.199990   26.40563  0.5195E-13  0.1757E-04  0.1394E-06  0.6293E-03  0.8035E-02  0.6079E+01
   -0.249989   26.40769  0.5195E-13  0.1849E-04  0.1209E-06  0.7010E-03  0.7257E-02  0.6540E+01
   -0.299988   26.40950  0.5195E-13  0.1936E-04  0.1073E-06  0.7659E-03  0.6532E-02  0.7426E+01
   -0.349988   26.41111  0.5195E-13  0.2013E-04  0.9668E-07  0.8393E-03  0.5837E-02  0.8928E+01
   -0.399987   26.41256  0.5195E-13  0.2074E-04  0.8780E-07  0.9364E-03  0.5157E-02  0.7306E+01
   -0.449987   26.41382  0.5195E-13  0.2121E-04  0.8021E-07  0.1044E-02  0.4536E-02  0.5575E+01
   -0.499988   26.41494  0.5195E-13  0.2155E-04  0.7375E-07  0.1157E-02  0.3982E-02  0.4507E+01
   -0.549988   26.41593  0.5195E-13  0.2177E-04  0.6826E-07  0.1271E-02  0.3487E-02  0.3772E+01
   -0.599989   26.41681  0.5195E-13  0.2187E-04  0.6361E-07  0.1378E-02  0.3047E-02  0.3248E+01
   -0.649990   26.41762  0.5195E-13  0.2187E-04  0.5972E-07  0.1468E-02  0.2656E-02  0.2858E+01
   -0.699991   26.41836  0.5195E-13  0.2176E-04  0.5650E-07  0.1533E-02  0.2311E-02  0.2560E+01
   -0.749992   26.41906  0.5195E-13  0.2156E-04  0.5389E-07  0.1572E-02  0.2008E-02  0.2324E+01
   -0.799994   26.41974  0.5195E-13  0.2128E-04  0.5185E-07  0.1591E-02  0.1743E-02  0.2130E+01
   -0.849995   26.42041  0.5195E-13  0.2091E-04  0.5032E-07  0.1597E-02  0.1512E-02  0.1964E+01
   -0.899997   26.42106  0.5195E-13  0.2049E-04  0.4928E-07  0.1600E-02  0.1313E-02  0.1817E+01
   -0.949999   26.42171  0.5195E-13  0.2001E-04  0.4867E-07  0.1608E-02  0.1141E-02  0.1686E+01
   -1.000000   26.42235  0.5195E-13  0.1950E-04  0.4849E-07  0.1632E-02  0.9922E-03  0.1573E+01
   -1.050002   26.42297  0.5195E-13  0.1896E-04  0.4868E-07  0.1588E-02  0.8651E-03  0.1421E+01
   -1.100004   26.42361  0.5195E-13  0.1866E-04  0.4898E-07  0.2329E-02  0.7514E-03  0.1190E+01
   -1.150005   26.42405  0.5195E-13  0.1843E-04  0.4937E-07  0.1930E-02  0.7156E-03  0.1792E+01
   -1.200007   26.42457  0.5195E-13  0.1811E-04  0.5014E-07  0.1927E-02  0.6842E-03  0.1201E+01
   -1.250008   26.42509  0.5195E-13  0.1755E-04  0.5175E-07  0.1710E-02  0.6140E-03  0.1105E+01
   -1.300010   26.42568  0.5195E-13  0.1705E-04  0.5351E-07  0.1569E-02  0.5579E-03  0.1004E+01
   -1.350011   26.42632  0.5195E-13  0.1656E-04  0.5558E-07  0.1454E-02  0.5112E-03  0.9451E+00
   -1.400012   26.42702  0.5195E-13  0.1606E-04  0.5842E-07  0.1381E-02  0.4722E-03  0.1081E+01
   -1.450012   26.42777  0.5195E-13  0.1551E-04  0.6253E-07  0.1195E-02  0.4364E-03  0.1348E+01
   -1.500013   26.42865  0.5195E-13  0.1489E-04  0.6856E-07  0.1198E-02  0.4023E-03  0.1935E+01
   -1.550013   26.42958  0.5195E-13  0.1415E-04  0.7835E-07  0.9960E-03  0.3704E-03  0.3581E+01
   -1.600013   26.43094  0.5195E-13  0.1316E-04  0.9269E-07  0.1035E-02  0.3348E-03  0.1766E+02
   -1.650013   26.43214  0.5195E-13  0.1170E-04  0.1255E-06  0.7722E-03  0.3020E-03 -0.5006E+02
   -1.700012   26.43528  0.5195E-13  0.8563E-05  0.4446E-06  0.4062E-03  0.2458E-03  0.1263E+03
   -1.750011   26.44194  0.5195E-13  0.7294E-05  0.5818E-06  0.5723E-03  0.1521E-03  0.1534E+04
   -1.800010   26.43815  0.5195E-13  0.6136E-05  0.8998E-06  0.3549E-03  0.1672E-03 -0.3616E+03
   -1.850008   26.46537  0.5195E-13  0.5182E-05  0.1542E-05  0.4859E-03  0.6946E-04  0.2719E+06
   -1.900006   26.43813  0.5195E-13  0.4659E-05  0.3111E-05  0.2873E-03  0.8338E-04 -0.4516E+05
   -1.950004   26.47840  0.5195E-13  0.3430E-05  0.6090E-05  0.4675E-03  0.3431E-04  0.8262E+01
   -2.000001   26.47506  0.5195E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1392E-03  0.0000E+00
