 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.62736  0.1199E-12  0.1307E-04  0.7223E-06  0.3048E-04  0.1770E-01 -0.1148E+00
   -0.049997   25.67679  0.1199E-12  0.1370E-04  0.2516E-06  0.1466E-03  0.1018E-01  0.1279E+02
   -0.099994   25.68714  0.1199E-12  0.1433E-04  0.1688E-06  0.4127E-03  0.8376E-02  0.2057E+02
   -0.149992   25.69045  0.1199E-12  0.1512E-04  0.1374E-06  0.5034E-03  0.7657E-02  0.3664E+01
   -0.199991   25.69307  0.1199E-12  0.1608E-04  0.1163E-06  0.6367E-03  0.6913E-02  0.4658E+01
   -0.249989   25.69508  0.1199E-12  0.1704E-04  0.1017E-06  0.6982E-03  0.6242E-02  0.5205E+01
   -0.299988   25.69687  0.1199E-12  0.1795E-04  0.9089E-07  0.7687E-03  0.5606E-02  0.5939E+01
   -0.349988   25.69844  0.1199E-12  0.1875E-04  0.8231E-07  0.8463E-03  0.4998E-02  0.6882E+01
   -0.399988   25.69984  0.1199E-12  0.1941E-04  0.7514E-07  0.9508E-03  0.4402E-02  0.5848E+01
   -0.449988   25.70105  0.1199E-12  0.1993E-04  0.6902E-07  0.1066E-02  0.3860E-02  0.4652E+01
   -0.499988   25.70211  0.1199E-12  0.2032E-04  0.6382E-07  0.1187E-02  0.3379E-02  0.3863E+01
   -0.549988   25.70304  0.1199E-12  0.2060E-04  0.5942E-07  0.1308E-02  0.2953E-02  0.3298E+01
   -0.599989   25.70387  0.1199E-12  0.2076E-04  0.5571E-07  0.1418E-02  0.2576E-02  0.2886E+01
   -0.649990   25.70462  0.1199E-12  0.2082E-04  0.5261E-07  0.1511E-02  0.2244E-02  0.2574E+01
   -0.699991   25.70532  0.1199E-12  0.2079E-04  0.5007E-07  0.1580E-02  0.1954E-02  0.2332E+01
   -0.749993   25.70597  0.1199E-12  0.2067E-04  0.4802E-07  0.1628E-02  0.1700E-02  0.2137E+01
   -0.799994   25.70660  0.1199E-12  0.2047E-04  0.4642E-07  0.1659E-02  0.1479E-02  0.1975E+01
   -0.849996   25.70721  0.1199E-12  0.2020E-04  0.4523E-07  0.1681E-02  0.1288E-02  0.1835E+01
   -0.899997   25.70780  0.1199E-12  0.1988E-04  0.4441E-07  0.1702E-02  0.1122E-02  0.1712E+01
   -0.949999   25.70838  0.1199E-12  0.1951E-04  0.4394E-07  0.1726E-02  0.9795E-03  0.1601E+01
   -1.000001   25.70894  0.1199E-12  0.1911E-04  0.4379E-07  0.1765E-02  0.8562E-03  0.1505E+01
   -1.050003   25.70948  0.1199E-12  0.1869E-04  0.4394E-07  0.1735E-02  0.7502E-03  0.1372E+01
   -1.100004   25.71003  0.1199E-12  0.1845E-04  0.4416E-07  0.2515E-02  0.6551E-03  0.1169E+01
   -1.150006   25.71041  0.1199E-12  0.1827E-04  0.4446E-07  0.2137E-02  0.6251E-03  0.1734E+01
   -1.200007   25.71085  0.1199E-12  0.1801E-04  0.4505E-07  0.2038E-02  0.5987E-03  0.1184E+01
   -1.250009   25.71131  0.1199E-12  0.1756E-04  0.4632E-07  0.1920E-02  0.5383E-03  0.1106E+01
   -1.300010   25.71180  0.1199E-12  0.1714E-04  0.4775E-07  0.1806E-02  0.4894E-03  0.1024E+01
   -1.350011   25.71231  0.1199E-12  0.1673E-04  0.4950E-07  0.1680E-02  0.4480E-03  0.9813E+00
   -1.400012   25.71287  0.1199E-12  0.1631E-04  0.5171E-07  0.1559E-02  0.4125E-03  0.1004E+01
   -1.450013   25.71346  0.1199E-12  0.1587E-04  0.5471E-07  0.1455E-02  0.3812E-03  0.1155E+01
   -1.500014   25.71411  0.1199E-12  0.1538E-04  0.5897E-07  0.1337E-02  0.3524E-03  0.1640E+01
   -1.550014   25.71484  0.1199E-12  0.1481E-04  0.6537E-07  0.1246E-02  0.3249E-03  0.4061E+01
   -1.600014   25.71575  0.1199E-12  0.1409E-04  0.7548E-07  0.1128E-02  0.2968E-03  0.1136E+03
   -1.650014   25.71695  0.1199E-12  0.1318E-04  0.9093E-07  0.9972E-03  0.2654E-03  0.6273E+03
   -1.700013   25.71832  0.1199E-12  0.1193E-04  0.1246E-06  0.7929E-03  0.2332E-03  0.8752E+03
   -1.750012   25.72110  0.1199E-12  0.1065E-04  0.1691E-06  0.7205E-03  0.1886E-03  0.3637E+05
   -1.800011   25.72198  0.1199E-12  0.9125E-05  0.2696E-06  0.4976E-03  0.1644E-03  0.5628E+03
   -1.850009   25.73271  0.1199E-12  0.7710E-05  0.4551E-06  0.4754E-03  0.1081E-03  0.6340E+07
   -1.900007   25.72638  0.1199E-12  0.6132E-05  0.9739E-06  0.2381E-03  0.9254E-04 -0.3298E+05
   -1.950005   25.75089  0.1199E-12  0.4428E-05  0.2208E-05  0.2503E-03  0.4749E-04 -0.1949E+05
   -2.000002   25.75184  0.1199E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1094E-03  0.0000E+00
