 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28929  0.3607E-13  0.4869E-05  0.2997E-06  0.4846E-04  0.1151E-02  0.3669E+04
   -0.049997   30.32228  0.3607E-13  0.8415E-05  0.1336E-06  0.1860E-03  0.6429E-03  0.7342E+02
   -0.099994   30.33360  0.3607E-13  0.1015E-04  0.9308E-07  0.3976E-03  0.4776E-03  0.4164E+02
   -0.149992   30.33698  0.3607E-13  0.1125E-04  0.7823E-07  0.4849E-03  0.4216E-03  0.2064E+02
   -0.199991   30.33962  0.3607E-13  0.1211E-04  0.6948E-07  0.6434E-03  0.3767E-03  0.1329E+02
   -0.249989   30.34156  0.3607E-13  0.1278E-04  0.6372E-07  0.7681E-03  0.3429E-03  0.9841E+01
   -0.299989   30.34313  0.3607E-13  0.1333E-04  0.5958E-07  0.8921E-03  0.3148E-03  0.7826E+01
   -0.349988   30.34444  0.3607E-13  0.1378E-04  0.5647E-07  0.1004E-02  0.2907E-03  0.6699E+01
   -0.399988   30.34558  0.3607E-13  0.1415E-04  0.5403E-07  0.1107E-02  0.2694E-03  0.5962E+01
   -0.449988   30.34659  0.3607E-13  0.1447E-04  0.5204E-07  0.1202E-02  0.2506E-03  0.5605E+01
   -0.499988   30.34749  0.3607E-13  0.1475E-04  0.5038E-07  0.1289E-02  0.2340E-03  0.5446E+01
   -0.549989   30.34832  0.3607E-13  0.1498E-04  0.4898E-07  0.1368E-02  0.2192E-03  0.5380E+01
   -0.599990   30.34909  0.3607E-13  0.1518E-04  0.4778E-07  0.1440E-02  0.2057E-03  0.5371E+01
   -0.649991   30.34981  0.3607E-13  0.1535E-04  0.4676E-07  0.1505E-02  0.1934E-03  0.5442E+01
   -0.699992   30.35048  0.3607E-13  0.1549E-04  0.4589E-07  0.1562E-02  0.1822E-03  0.5550E+01
   -0.749993   30.35112  0.3607E-13  0.1560E-04  0.4515E-07  0.1612E-02  0.1717E-03  0.5736E+01
   -0.799995   30.35172  0.3607E-13  0.1569E-04  0.4452E-07  0.1653E-02  0.1620E-03  0.5958E+01
   -0.849996   30.35231  0.3607E-13  0.1576E-04  0.4399E-07  0.1687E-02  0.1530E-03  0.6265E+01
   -0.899998   30.35287  0.3607E-13  0.1580E-04  0.4357E-07  0.1714E-02  0.1445E-03  0.6622E+01
   -0.950000   30.35342  0.3607E-13  0.1582E-04  0.4324E-07  0.1731E-02  0.1365E-03  0.7089E+01
   -1.000001   30.35396  0.3607E-13  0.1581E-04  0.4301E-07  0.1741E-02  0.1289E-03  0.7629E+01
   -1.050003   30.35448  0.3607E-13  0.1579E-04  0.4289E-07  0.1741E-02  0.1217E-03  0.8638E+01
   -1.100005   30.35500  0.3607E-13  0.1574E-04  0.4287E-07  0.1834E-02  0.1149E-03  0.2829E+02
   -1.150007   30.35549  0.3607E-13  0.1567E-04  0.4299E-07  0.1647E-02  0.1088E-03  0.6584E+02
   -1.200008   30.35602  0.3607E-13  0.1558E-04  0.4324E-07  0.1679E-02  0.1024E-03  0.1250E+02
   -1.250010   30.35654  0.3607E-13  0.1546E-04  0.4365E-07  0.1649E-02  0.9636E-04  0.1324E+02
   -1.300011   30.35707  0.3607E-13  0.1531E-04  0.4426E-07  0.1598E-02  0.9052E-04  0.1553E+02
   -1.350012   30.35760  0.3607E-13  0.1513E-04  0.4514E-07  0.1538E-02  0.8487E-04  0.1856E+02
   -1.400013   30.35815  0.3607E-13  0.1491E-04  0.4636E-07  0.1459E-02  0.7936E-04  0.2301E+02
   -1.450014   30.35873  0.3607E-13  0.1465E-04  0.4805E-07  0.1381E-02  0.7395E-04  0.2934E+02
   -1.500015   30.35934  0.3607E-13  0.1434E-04  0.5045E-07  0.1267E-02  0.6864E-04  0.4014E+02
   -1.550015   30.36001  0.3607E-13  0.1396E-04  0.5389E-07  0.1185E-02  0.6330E-04  0.5733E+02
   -1.600015   30.36072  0.3607E-13  0.1349E-04  0.5925E-07  0.1039E-02  0.5808E-04  0.1098E+03
   -1.650015   30.36159  0.3607E-13  0.1290E-04  0.6767E-07  0.9641E-03  0.5246E-04  0.6742E+05
   -1.700014   30.36257  0.3607E-13  0.1208E-04  0.8303E-07  0.7826E-03  0.4698E-04 -0.1405E+03
   -1.750013   30.36438  0.3607E-13  0.1099E-04  0.1084E-06  0.7049E-03  0.3950E-04 -0.7904E+05
   -1.800012   30.36584  0.3607E-13  0.9544E-05  0.1620E-06  0.4839E-03  0.3378E-04  0.1105E+06
   -1.850010   30.37199  0.3607E-13  0.7976E-05  0.2622E-06  0.4460E-03  0.2364E-04  0.1560E+09
   -1.900008   30.37052  0.3607E-13  0.6224E-05  0.5508E-06  0.2004E-03  0.1923E-04  0.1765E+07
   -1.950006   30.38924  0.3607E-13  0.4393E-05  0.1364E-05  0.1970E-03  0.1002E-04 -0.2606E+07
   -2.000003   30.38932  0.3607E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1956E-04  0.0000E+00
